16 26 2.48823 4.79019 2.30195
11 24 2.80307 5.10503 2.30196
3 30 2.84858 5.15053 2.30195
0 29 3.37372 5.67568 2.30195
9 33 3.96916 6.27112 2.30196
3 30 1172.85 1172.95 0.0975385
6 34 5.44495 7.74691 2.30196
17 25 1199.48 1199.81 0.328709
17 25 7.20004 9.502 2.30196
1 29 17.2772 19.5792 2.30195
4 30 12.7905 15.0925 2.30196
15 33 15.7294 18.0313 2.30196
7 34 21.0192 23.3212 2.30196
2 30 16.4483 18.7503 2.30196
13 31 21.8853 24.1872 2.30196
5 30 20.8201 23.1221 2.30195
18 21 27.2024 29.5043 2.30195
14 30 24.979 27.281 2.30195
19 29 25.9145 28.2165 2.30196
8 34 28.8092 31.1112 2.30196
12 24 29.432 31.734 2.30196
10 34 29.6427 31.9446 2.30196
13 30 249.779 252.08 2.30196
8 34 256.702 259.004 2.30196
5 30 248.713 251.015 2.30195
14 30 252.872 255.174 2.30195
7 34 248.912 251.214 2.30196
16 26 230.381 232.683 2.30195
11 24 230.696 232.998 2.30196
3 30 230.742 233.044 2.30195
0 29 231.267 233.569 2.30195
9 33 231.862 234.164 2.30196
6 34 233.338 235.64 2.30196
17 25 235.093 237.395 2.30196
4 30 240.684 242.986 2.30196
15 33 243.623 245.925 2.30196
2 30 244.342 246.644 2.30196
1 29 245.17 247.472 2.30195
1 29 1189.18 1190.5 1.31482
1 29 1059.02 1060.33 1.31482
17 25 1166.94 1167.27 0.328709
12 24 257.325 259.627 2.30196
19 29 253.808 256.11 2.30196
18 21 255.096 257.398 2.30195
10 30 257.536 259.838 2.30196
5 30 476.607 478.909 2.30195
6 34 1145.44 1145.54 0.097542
13 30 477.672 479.974 2.30196
14 30 480.766 483.067 2.30195
11 24 1172.8 1172.9 0.0975398
8 34 484.596 486.898 2.30196
16 26 458.275 460.577 2.30195
11 24 458.59 460.892 2.30196
3 30 458.635 460.937 2.30195
0 29 459.16 461.462 2.30195
9 33 459.756 462.058 2.30196
6 34 461.231 463.533 2.30196
17 25 462.987 465.288 2.30196
13 30 1218.22 1218.55 0.32871
5 30 1160.82 1160.99 0.174595
0 29 1173.37 1173.47 0.0975387
4 30 468.577 470.879 2.30196
15 33 471.516 473.818 2.30196
2 30 472.235 474.537 2.30196
1 29 473.064 475.366 2.30195
18 21 482.989 485.291 2.30195
12 24 485.219 487.52 2.30196
7 34 476.806 479.108 2.30196
19 29 481.701 484.003 2.30196
7 34 1191.02 1191.12 0.0975407
10 34 485.429 487.731 2.30196
18 21 710.882 713.184 2.30195
8 34 940.382 940.567 0.184835
8 34 712.489 714.791 2.30196
2 34 928.021 930.323 2.30196
14 30 1164.98 1165.08 0.102658
12 24 941.005 941.334 0.328711
16 26 686.168 688.47 2.30195
11 24 686.483 688.785 2.30196
3 30 686.528 688.83 2.30195
0 29 687.053 689.355 2.30195
9 33 687.649 689.951 2.30196
6 34 689.125 691.427 2.30196
17 25 690.88 693.182 2.30196
4 30 696.47 698.772 2.30196
15 29 699.409 701.711 2.30196
2 30 700.128 702.43 2.30196
1 29 700.957 703.259 2.30195
5 30 704.5 706.802 2.30195
7 34 704.699 707.001 2.30196
13 34 705.565 707.867 2.30196
14 31 708.659 710.961 2.30196
19 29 709.594 711.896 2.30196
8 34 1168.81 1168.91 0.102659
12 24 713.112 715.414 2.30196
10 34 713.322 715.624 2.30196
4 30 1282.42 1283.74 1.31482
19 29 937.488 939.789 2.30196
9 33 1175.98 1176.31 0.32871
0 29 933.374 933.476 0.102659
14 30 936.552 936.881 0.328706
15 29 1185.73 1185.83 0.102661
7 34 1161.02 1161.12 0.0975407
16 26 1172.49 1172.66 0.174595
11 24 932.803 932.901 0.0975398
14 30 1194.98 1195.08 0.0975378
18 21 938.775 941.077 2.30195
3 30 932.849 932.946 0.0975385
6 34 1175.44 1175.54 0.097542
16 26 914.061 914.246 0.184835
11 24 914.376 914.479 0.10266
3 30 914.422 914.524 0.102658
0 29 914.947 915.049 0.102659
9 33 915.542 917.844 2.30196
6 34 917.018 917.347 0.32871
17 25 918.773 919.389 0.616453
4 30 924.364 926.665 2.30196
15 29 927.302 927.631 0.328709
1 29 928.85 930.165 1.31482
10 33 941.216 943.518 2.30196
7 34 932.592 932.921 0.328709
13 30 933.458 934.075 0.616454
5 30 932.393 932.722 0.328707
5 30 964.935 965.12 0.184835
0 29 963.374 963.476 0.102659
2 30 1155.91 1157.23 1.31482
5 30 1100.82 1100.99 0.174595
11 24 962.803 962.906 0.10266
16 26 932.488 932.663 0.174595
6 34 949.56 949.888 0.32871
12 24 973.547 973.875 0.328711
15 29 959.844 960.029 0.184837
8 34 958.809 958.912 0.102659
14 30 969.094 969.422 0.328706
14 30 1104.98 1105.15 0.174594
7 34 965.134 965.463 0.328709
3 30 962.849 962.946 0.0975385
16 26 962.488 962.663 0.174595
14 30 1001.64 1001.96 0.328706
6 34 982.101 982.286 0.184838
7 34 997.676 998.004 0.328709
15 29 978.142 978.317 0.174597
17 25 979.801 980.418 0.616453
5 30 983.233 983.408 0.174595
3 30 992.849 992.946 0.0975385
11 24 992.803 992.901 0.0975398
7 34 1030.22 1030.55 0.328709
0 29 993.374 993.476 0.102659
12 24 1006.09 1006.42 0.328711
16 26 992.488 992.663 0.174595
7 34 1062.76 1062.94 0.184837
8 34 988.809 988.907 0.0975393
6 34 1000.4 1000.5 0.102662
12 24 1038.63 1038.96 0.328711
13 30 994.487 995.103 0.616454
0 29 1023.37 1023.48 0.102659
3 30 1022.85 1022.95 0.0975385
15 29 1005.73 1005.9 0.174597
5 30 1010.82 1010.99 0.174595
11 24 1022.8 1022.9 0.0975398
15 29 1035.73 1035.9 0.174597
16 26 1022.49 1022.66 0.174595
14 30 1034.18 1034.51 0.328706
0 29 1053.37 1053.47 0.0975387
8 34 1018.81 1018.91 0.0975393
11 24 1052.8 1052.9 0.0975398
6 34 1025.44 1025.54 0.097542
14 30 1085.02 1085.19 0.174594
5 30 1040.82 1040.99 0.174595
13 30 1055.51 1055.84 0.32871
17 25 1040.83 1041.45 0.616453
14 30 1066.72 1066.9 0.184834
3 30 1052.85 1052.95 0.0975385
16 26 1052.49 1052.66 0.174595
8 34 1048.81 1048.91 0.0975393
15 29 1095.73 1095.83 0.097541
12 24 1071.17 1071.5 0.328711
13 30 1088.06 1088.39 0.32871
0 29 1083.37 1083.47 0.0975387
6 34 1055.44 1055.54 0.097542
18 21 1166.67 1167.29 0.616449
7 34 1131.02 1131.12 0.102661
7 34 1081.06 1081.23 0.174597
3 30 1082.85 1082.95 0.0975385
15 29 1065.73 1065.83 0.102661
11 24 1082.8 1082.9 0.0975398
7 34 1101.02 1101.19 0.174597
6 34 1085.44 1085.55 0.102662
5 30 1070.82 1070.99 0.174595
2 30 1286.08 1287.4 1.31482
8 34 1078.81 1078.91 0.102659
12 24 1103.71 1104.04 0.328711
16 26 1082.49 1082.66 0.174595
16 26 1112.49 1112.66 0.174595
6 34 1115.44 1115.54 0.097542
13 30 1120.6 1120.93 0.32871
17 25 1101.86 1102.19 0.328709
12 24 1136.26 1136.58 0.328711
11 24 1112.8 1112.9 0.0975398
0 29 1113.37 1113.47 0.0975387
11 24 1142.8 1142.9 0.0975398
5 30 1130.82 1130.99 0.174595
3 30 1112.85 1112.95 0.0975385
8 34 1108.81 1108.91 0.102659
9 33 1143.44 1143.76 0.32871
14 30 1134.98 1135.15 0.174594
17 25 1134.4 1134.73 0.328709
15 29 1125.73 1125.83 0.097541
3 30 1142.85 1142.95 0.0975385
13 30 1153.14 1153.47 0.32871
4 30 1152.26 1153.57 1.31482
12 24 1168.8 1169.13 0.328711
0 29 1143.37 1143.47 0.0975387
10 34 1169.11 1169.44 0.328709
8 34 1138.81 1138.91 0.102659
15 29 1155.73 1155.83 0.097541
5 30 1190.82 1190.99 0.174595
13 30 1185.68 1186.01 0.32871
19 29 1165.38 1166 0.616453
16 26 1142.49 1142.66 0.174595
10 34 1201.65 1201.98 0.328709
18 21 1227.7 1228.03 0.328705
19 29 1226.41 1227.03 0.616453
8 34 1198.81 1198.91 0.102659
12 24 1201.34 1201.67 0.328711
