12 31 0.68003 2.98199 2.30196
21 0 2.09985 0 -2.09985
28 0 28.9986 0 -28.9986
10 33 29.3467 31.6487 2.30196
4 0 2.41902 0 -2.41902
6 33 914.651 916.953 2.30197
19 30 1023.74 1023.84 0.0975366
19 30 3.74388 6.04583 2.30195
4 34 913.992 916.294 2.30196
6 33 3.0782 5.38016 2.30197
1 0 4.40003 0 -4.40003
21 30 913.673 915.975 2.30196
22 30 935.412 935.515 0.10266
16 31 4.73546 7.03742 2.30196
17 34 5.28088 7.58284 2.30196
24 30 6.91365 9.21561 2.30196
23 33 6.40291 8.70487 2.30196
8 33 962.675 963.004 0.328712
14 31 8.12353 10.4255 2.30196
18 34 8.94612 11.2481 2.30196
2 34 8.08326 10.3852 2.30196
12 31 912.253 912.582 0.328709
7 33 9.18995 11.4919 2.30196
7 33 953.305 953.633 0.328711
25 31 931.504 933.806 2.30196
27 30 11.9823 14.2843 2.30196
13 31 12.1556 14.4575 2.30196
26 32 15.4619 17.7639 2.30196
11 31 14.9834 17.2853 2.30196
5 34 16.3187 18.6207 2.30196
28 34 940.572 942.874 2.30196
29 32 16.3593 18.6612 2.30196
20 30 19.4414 21.7433 2.30195
8 33 18.5601 20.8621 2.30196
25 31 19.9312 22.2331 2.30196
3 34 22.2666 24.5686 2.30196
22 30 23.8391 26.1411 2.30196
9 33 23.8628 26.1647 2.30196
15 31 25.3128 27.6148 2.30196
20 0 931.014 0 -931.014
11 31 944.983 945.086 0.10266
0 0 27.3543 0 -27.3543
22 30 251.732 254.034 2.30196
10 33 257.24 259.542 2.30196
28 34 256.892 259.194 2.30196
15 31 253.206 255.508 2.30196
25 31 247.824 250.126 2.30196
12 31 944.795 945.123 0.328709
20 30 247.335 249.637 2.30195
17 34 916.854 916.957 0.102659
16 31 916.308 918.61 2.30196
23 33 936.403 936.506 0.102663
24 30 918.487 918.671 0.184838
3 34 250.16 252.462 2.30196
23 32 917.976 918.161 0.184837
9 33 251.756 254.058 2.30196
0 34 255.248 257.55 2.30196
2 34 463.87 466.172 2.30196
12 31 228.573 230.875 2.30196
21 30 229.993 232.295 2.30196
4 0 230.312 0 -230.312
6 0 230.971 0 -230.971
19 30 231.637 233.939 2.30195
1 0 232.293 0 -232.293
16 34 232.629 234.931 2.30196
17 34 233.174 235.476 2.30196
23 32 234.296 236.598 2.30196
24 30 234.807 237.109 2.30196
2 0 235.977 0 -235.977
14 31 236.017 238.319 2.30196
18 0 236.839 0 -236.839
7 33 237.083 239.385 2.30196
27 30 239.876 242.178 2.30196
13 31 240.049 242.351 2.30196
11 31 242.877 245.179 2.30196
26 32 243.355 245.657 2.30196
5 34 244.212 246.514 2.30196
29 32 244.253 246.554 2.30196
8 33 246.453 248.755 2.30196
14 31 938.124 938.298 0.1746
15 31 1164.78 1165.11 0.328714
11 31 1154.98 1155.09 0.10266
14 31 1028.12 1028.3 0.1746
28 34 484.785 487.087 2.30196
11 31 470.77 473.072 2.30196
26 32 471.248 473.55 2.30196
25 31 475.718 478.02 2.30196
15 31 481.099 483.401 2.30196
13 31 923.729 926.031 2.30196
27 30 923.555 925.857 2.30196
18 0 920.519 0 -920.519
9 33 479.649 481.951 2.30196
3 34 478.053 480.355 2.30196
10 33 485.133 487.435 2.30196
14 31 463.91 466.212 2.30196
22 30 479.626 481.928 2.30196
24 30 462.7 465.002 2.30196
18 0 464.733 0 -464.733
27 30 467.769 470.071 2.30196
5 34 472.105 474.407 2.30196
7 33 464.976 467.278 2.30196
13 31 467.942 470.244 2.30196
29 0 472.146 0 -472.146
8 33 474.347 476.649 2.30196
20 30 475.228 477.53 2.30195
0 34 483.141 485.443 2.30196
12 31 456.467 458.768 2.30196
21 0 457.886 0 -457.886
4 34 458.206 460.507 2.30196
6 0 458.865 0 -458.865
19 30 459.53 461.832 2.30195
1 34 460.187 462.488 2.30196
16 34 460.522 462.824 2.30196
17 34 461.067 463.369 2.30196
23 32 462.189 464.491 2.30196
17 34 935.281 935.384 0.102659
7 33 920.763 921.092 0.328711
14 34 919.697 919.881 0.184843
24 30 1026.91 1027.01 0.0975423
10 33 713.026 715.328 2.30196
2 33 919.656 921.958 2.30197
19 30 915.317 915.42 0.102657
10 33 940.92 941.536 0.616457
8 33 1158.56 1158.73 0.1746
24 30 936.914 937.016 0.102662
15 31 708.993 711.295 2.30196
0 34 711.034 713.336 2.30196
8 33 930.133 930.462 0.328712
1 32 915.973 918.275 2.30196
12 31 1028.18 1028.35 0.174597
19 30 933.744 933.841 0.0975366
12 31 684.36 686.662 2.30196
21 0 685.78 0 -685.78
4 34 686.099 688.401 2.30196
6 0 686.758 0 -686.758
19 30 687.424 689.726 2.30195
1 0 688.08 0 -688.08
16 0 688.415 0 -688.415
17 34 688.961 691.263 2.30196
23 32 690.083 692.385 2.30196
24 32 690.593 692.895 2.30196
2 0 691.763 0 -691.763
14 31 691.803 694.105 2.30196
18 0 692.626 0 -692.626
7 30 692.87 695.172 2.30197
27 33 695.662 697.964 2.30197
13 32 695.835 698.137 2.30197
11 31 698.663 700.965 2.30196
26 30 699.142 701.444 2.30196
5 34 699.998 702.3 2.30196
29 31 700.039 702.341 2.30196
8 33 702.24 704.542 2.30196
20 30 703.121 705.423 2.30195
25 31 703.611 705.913 2.30196
3 34 705.946 708.248 2.30196
22 30 707.519 709.821 2.30196
9 33 707.543 709.844 2.30196
23 32 1146.4 1146.5 0.0975414
0 34 1166.82 1169.12 2.30196
28 0 712.678 0 -712.678
26 32 927.035 929.337 2.30196
11 31 926.556 926.659 0.10266
29 0 927.932 0 -927.932
9 33 935.436 937.738 2.30196
19 30 1143.74 1143.84 0.0975366
15 31 936.886 939.188 2.30196
3 34 933.84 936.142 2.30196
0 32 938.927 941.229 2.30197
5 32 927.892 930.194 2.30196
22 30 953.839 953.942 0.10266
17 34 1175.28 1175.38 0.0975393
