53 97 1.25115 3.5531 2.30195
44 75 1.75707 4.05902 2.30195
45 62 7.63752 9.93947 2.30196
0 82 7.33448 9.63643 2.30195
46 69 2.10671 4.40867 2.30196
4 89 2.74199 5.04395 2.30195
27 78 999.367 999.469 0.102659
18 90 938.471 938.573 0.102657
54 91 3.33745 5.63941 2.30196
31 101 986.034 986.131 0.0975373
29 93 987.828 987.931 0.102657
26 79 1395.28 1395.61 0.328706
30 101 941.676 941.85 0.174594
42 75 6.48268 8.78464 2.30195
7 90 4.23808 6.54003 2.30195
0 82 918.907 921.209 2.30195
10 90 484.153 486.454 2.30195
8 89 4.76414 7.0661 2.30195
25 78 1107.4 1107.5 0.097539
49 88 473.389 475.691 2.30195
57 92 5.3542 7.65615 2.30195
36 77 6.95703 9.25898 2.30196
56 73 5.93218 8.23413 2.30195
20 82 7.34304 9.64499 2.30195
12 89 7.56068 9.86263 2.30195
48 87 13.3796 15.6815 2.30195
47 62 921.399 921.584 0.184834
13 82 923.893 924.078 0.184835
2 89 478.295 480.597 2.30195
39 89 930.938 931.041 0.102659
34 76 7.94784 10.2498 2.30196
27 78 9.36682 11.6688 2.30196
13 82 12.3199 14.6219 2.30196
47 62 9.82646 12.1284 2.30195
5 89 10.315 12.617 2.30195
30 101 11.6755 13.9775 2.30195
1 89 476.641 478.943 2.30195
21 0 933.905 0 -933.905
37 77 15.3886 17.6905 2.30195
14 82 13.2223 15.5242 2.30195
32 102 13.5608 15.8627 2.30196
50 80 940.022 940.125 0.102658
30 101 467.462 469.764 2.30195
21 0 478.119 0 -478.119
52 86 15.6367 17.9386 2.30196
35 69 16.5537 18.8556 2.30195
22 89 483.007 485.308 2.30195
49 88 17.6024 19.9044 2.30195
24 78 17.1726 19.4745 2.30195
43 82 18.8415 21.1435 2.30195
36 70 918.53 918.633 0.102659
11 89 18.2643 20.5662 2.30195
38 77 937.426 939.728 2.30195
49 88 929.175 929.36 0.184833
37 77 471.175 473.477 2.30195
49 88 977.602 977.7 0.097537
24 78 947.173 947.275 0.102659
15 82 483.36 485.662 2.30195
28 85 18.9056 21.2076 2.30195
39 96 19.3653 21.6672 2.30196
1 0 20.8548 0 -20.8548
30 101 923.249 923.433 0.184834
59 68 19.8367 22.1387 2.30195
23 78 19.6937 21.9956 2.30195
24 78 1127.17 1127.27 0.0975387
58 76 934.648 936.95 2.30196
16 89 1160.5 1162.8 2.30195
13 82 1062.32 1062.42 0.0975392
28 85 1128.91 1129 0.0975363
55 72 20.3955 22.6974 2.30195
32 101 943.561 943.663 0.102659
48 87 975.793 975.967 0.174594
1 89 932.428 934.73 2.30195
43 82 930.414 932.716 2.30195
17 82 21.9036 24.2055 2.30195
16 0 21.0301 0 -21.0301
25 78 938.978 939.081 0.102659
29 93 957.828 957.931 0.102657
9 82 22.0448 24.3468 2.30195
26 80 27.9226 30.2246 2.30196
15 82 27.5734 29.8753 2.30195
19 82 27.6851 29.9871 2.30195
40 0 28.1188 0 -28.1188
29 94 27.8284 30.1303 2.30196
44 75 991.757 991.86 0.102659
18 90 26.8976 29.1996 2.30195
22 89 27.22 29.522 2.30195
40 0 483.905 0 -483.905
42 75 1056.48 1056.58 0.0975381
46 69 992.107 992.209 0.102659
21 0 22.3323 0 -22.3323
51 79 24.8172 27.1192 2.30195
2 0 22.5082 0 -22.5082
25 78 27.4049 29.7069 2.30195
39 96 475.152 477.454 2.30196
32 101 973.561 973.663 0.102659
24 78 928.746 928.93 0.184835
13 82 468.106 470.408 2.30196
6 83 25.2729 27.5748 2.30195
58 77 23.075 25.3769 2.30195
23 78 475.48 477.782 2.30195
52 86 471.423 473.725 2.30196
47 62 465.613 467.915 2.30195
31 101 26.0338 28.3358 2.30195
33 101 25.8674 28.1694 2.30195
38 77 25.8528 28.1548 2.30195
31 101 709.714 712.015 2.30195
49 88 1067.6 1067.71 0.102657
28 85 948.906 949.008 0.102656
18 90 956.898 957 0.102657
12 90 919.134 921.436 2.30195
31 101 481.82 484.122 2.30195
33 101 481.654 483.956 2.30195
29 93 939.401 939.504 0.102657
59 68 1129.84 1129.93 0.0975376
50 80 28.4491 30.751 2.30195
10 90 28.366 30.668 2.30195
21 90 1389.69 1391.99 2.30196
26 79 1167.39 1169.69 2.30195
33 101 985.867 985.97 0.102658
59 68 949.837 949.939 0.102658
41 97 29.253 31.555 2.30195
3 89 29.5568 31.8588 2.30195
55 72 950.395 950.498 0.102659
16 0 248.923 0 -248.923
1 0 248.748 0 -248.748
59 68 247.73 250.032 2.30195
2 89 934.081 936.383 2.30195
23 78 247.587 249.889 2.30195
55 72 248.289 250.591 2.30195
31 101 253.927 256.229 2.30195
26 0 255.816 0 -255.816
17 0 249.797 0 -249.797
39 96 247.259 249.56 2.30196
9 82 249.938 252.24 2.30195
37 77 1065.39 1065.49 0.102657
2 89 250.401 252.703 2.30195
33 101 937.44 937.543 0.102658
53 97 229.144 231.446 2.30195
44 75 229.65 231.952 2.30195
46 69 230 232.302 2.30196
4 89 230.635 232.937 2.30195
54 91 231.231 233.533 2.30196
7 90 232.131 234.433 2.30195
8 89 232.657 234.959 2.30195
57 92 233.247 235.549 2.30195
56 73 233.825 236.127 2.30195
42 75 234.376 236.678 2.30195
36 70 234.85 237.152 2.30196
0 0 235.228 0 -235.228
20 82 235.236 237.538 2.30195
12 89 235.454 237.756 2.30195
45 70 235.531 237.833 2.30196
34 76 235.841 238.143 2.30196
27 78 237.26 239.562 2.30196
47 62 237.72 240.022 2.30195
5 89 238.208 240.51 2.30195
30 101 239.569 241.871 2.30195
13 82 240.213 242.515 2.30196
14 82 241.116 243.417 2.30195
48 87 241.273 243.575 2.30195
32 101 241.454 243.756 2.30196
37 77 243.282 245.584 2.30195
52 86 243.53 245.832 2.30196
35 69 244.447 246.749 2.30195
24 78 245.066 247.368 2.30195
49 88 245.496 247.798 2.30195
