49 57 2.73924 5.0412 2.30195
3 81 3.48515 5.7871 2.30195
12 81 5.01824 7.32019 2.30196
6 77 5.85346 8.15541 2.30195
35 56 709.599 711.901 2.30195
28 62 6.69544 8.9974 2.30196
34 62 16.2937 18.5956 2.30196
30 68 17.7026 20.0046 2.30195
36 62 4.28063 6.58259 2.30196
35 56 985.919 986.017 0.0975389
37 57 930.908 931.011 0.102659
13 0 9.49556 0 -9.49556
47 64 8.84 11.142 2.30196
0 81 18.1829 20.4849 2.30195
39 56 9.73604 12.038 2.30196
20 81 8.29336 10.5953 2.30195
9 0 706.181 0 -706.181
14 80 1068.47 1068.57 0.0975393
33 0 709.203 0 -709.203
19 81 708.623 710.925 2.30195
4 77 14.5461 16.8481 2.30196
23 76 9.78513 12.0871 2.30195
16 80 11.2141 13.516 2.30196
25 75 9.03641 11.3384 2.30196
2 81 13.4487 15.7507 2.30196
11 0 706.101 0 -706.101
12 81 1145.02 1145.12 0.097539
36 62 994.281 994.378 0.0975393
24 70 705.847 708.149 2.30195
14 80 1158.47 1158.57 0.0975393
20 81 1148.29 1148.39 0.0975365
22 81 932.683 932.786 0.102662
21 81 705.835 708.137 2.30196
4 81 1154.55 1154.64 0.0975388
15 81 12.8203 15.1223 2.30195
7 77 17.8894 20.1913 2.30195
41 67 705.596 707.898 2.30196
31 77 17.8719 20.1738 2.30195
17 76 18.3628 20.6647 2.30195
40 73 16.4562 18.7582 2.30195
44 51 16.0536 18.3556 2.30196
14 80 18.4723 20.7743 2.30196
37 56 19.3354 21.6373 2.30196
3 81 915.058 915.243 0.184834
5 77 988.388 988.491 0.102657
15 81 924.393 924.578 0.184834
22 76 704.79 707.092 2.30195
18 76 987.981 988.084 0.102659
4 81 1004.55 1004.65 0.102659
35 56 1075.92 1076.02 0.102659
34 62 1066.29 1066.39 0.0975393
37 57 1009.34 1009.44 0.102659
43 71 1009.26 1009.36 0.0975376
42 63 1010.39 1010.49 0.102657
30 68 1067.7 1067.8 0.0975374
