29 33 1.64137 3.94333 2.30196
1 30 1.93254 4.2345 2.30196
18 30 4.94879 7.25076 2.30196
7 32 3.19067 5.49263 2.30196
25 31 4.85997 7.16193 2.30196
14 0 4.75681 0 -4.75681
16 31 5.93869 8.24065 2.30196
20 33 6.88812 9.19008 2.30196
13 33 10.3634 12.6654 2.30196
6 32 7.61777 9.91972 2.30196
24 31 9.40123 11.7032 2.30195
10 33 10.1299 12.4318 2.30196
8 32 11.6683 13.9702 2.30196
26 31 12.0438 14.3457 2.30196
4 0 11.7992 0 -11.7992
28 30 13.8299 16.1319 2.30196
21 33 15.5375 17.8394 2.30196
23 31 15.5603 17.8623 2.30196
11 0 15.5721 0 -15.5721
22 33 15.9465 18.2484 2.30196
2 30 18.0699 20.3719 2.30196
3 30 17.4402 19.7421 2.30196
15 31 18.1842 20.4862 2.30196
17 31 22.6966 24.9985 2.30196
5 0 22.0831 0 -22.0831
19 0 19.1875 0 -19.1875
24 31 969.401 969.504 0.102658
9 32 23.9975 26.2995 2.30196
15 31 978.184 978.359 0.174599
12 33 27.3312 29.6331 2.30196
0 30 27.1103 29.4122 2.30196
27 30 28.5509 30.8528 2.30196
8 32 971.668 971.766 0.0975397
0 30 255.004 257.305 2.30196
24 31 465.188 467.49 2.30195
19 30 474.974 477.276 2.30197
5 32 249.976 252.278 2.30196
12 33 255.224 257.526 2.30196
22 33 471.733 474.035 2.30196
17 31 250.59 252.892 2.30196
9 32 996.599 997.215 0.616455
9 32 251.891 254.193 2.30196
26 31 467.83 470.132 2.30196
27 30 256.444 258.746 2.30196
0 0 710.79 0 -710.79
29 33 229.535 231.837 2.30196
1 30 229.826 232.128 2.30196
7 32 231.084 233.386 2.30196
14 33 232.65 234.952 2.30196
25 31 232.753 235.055 2.30196
18 30 232.842 235.144 2.30196
16 0 233.832 0 -233.832
20 33 234.781 237.083 2.30196
6 32 235.511 237.813 2.30196
24 31 237.294 239.596 2.30195
10 33 238.023 240.325 2.30196
13 33 238.257 240.559 2.30196
8 32 239.562 241.863 2.30196
4 30 239.692 241.994 2.30196
26 31 239.937 242.239 2.30196
28 30 241.723 244.025 2.30196
21 0 243.431 0 -243.431
23 31 243.454 245.756 2.30196
11 33 243.465 245.767 2.30196
22 0 243.84 0 -243.84
3 30 245.333 247.635 2.30196
2 30 245.963 248.265 2.30196
15 31 246.077 248.379 2.30196
19 31 247.081 249.383 2.30196
3 30 1167.07 1167.17 0.102661
9 32 1164 1164.1 0.0975431
7 32 993.191 993.365 0.174601
28 30 973.83 973.933 0.10266
15 31 473.971 476.273 2.30196
21 33 471.324 473.626 2.30196
11 0 471.359 0 -471.359
9 32 479.784 482.086 2.30196
27 30 484.337 486.639 2.30196
13 33 466.15 468.452 2.30196
8 32 467.455 469.757 2.30196
28 30 469.616 471.918 2.30196
23 31 471.347 473.649 2.30196
3 30 473.227 475.529 2.30196
5 32 477.87 480.172 2.30196
0 30 482.897 485.199 2.30196
8 32 941.668 941.766 0.0975397
6 32 463.404 465.706 2.30196
10 33 465.916 468.218 2.30196
17 31 478.483 480.785 2.30196
12 33 483.118 485.42 2.30196
4 30 467.586 469.888 2.30196
2 0 473.856 0 -473.856
29 33 457.428 459.73 2.30196
1 30 457.719 460.021 2.30196
7 32 458.977 461.279 2.30196
14 33 460.543 462.845 2.30196
25 31 460.646 462.948 2.30196
18 30 460.735 463.037 2.30196
16 0 461.725 0 -461.725
20 33 462.675 464.977 2.30196
27 30 1001.15 1001.77 0.616455
17 31 999.353 999.538 0.184838
12 33 938.904 941.206 2.30196
17 31 1042.7 1042.87 0.174598
17 30 966.811 967.14 0.328716
12 33 711.011 713.313 2.30196
27 30 712.231 714.533 2.30196
27 30 940.124 940.74 0.616455
0 30 938.683 940.985 2.30196
8 32 1151.67 1151.77 0.0975397
9 32 1057.63 1057.96 0.328711
29 33 685.321 687.623 2.30196
1 30 685.612 687.914 2.30196
7 32 686.87 689.172 2.30196
14 31 688.437 690.739 2.30196
25 31 688.54 690.842 2.30196
18 0 688.629 0 -688.629
16 0 689.618 0 -689.618
20 33 690.568 692.87 2.30196
6 0 691.298 0 -691.298
24 31 693.081 695.383 2.30195
10 0 693.81 0 -693.81
13 0 694.043 0 -694.043
8 32 695.348 697.65 2.30196
4 30 695.479 697.781 2.30196
26 0 695.724 0 -695.724
28 30 697.51 699.812 2.30196
21 33 699.217 701.519 2.30196
23 31 699.24 701.542 2.30196
11 33 699.252 701.554 2.30196
22 33 699.626 701.928 2.30196
3 0 701.12 0 -701.12
2 0 701.75 0 -701.75
15 31 701.864 704.166 2.30196
19 0 702.867 0 -702.867
5 32 705.763 708.065 2.30196
17 31 706.376 708.678 2.30196
9 32 707.677 709.979 2.30196
25 31 964.86 964.958 0.0975412
28 30 1033.83 1033.93 0.10266
7 32 963.191 963.365 0.174601
28 30 943.83 943.927 0.0975397
15 31 929.757 929.942 0.184839
7 32 1053.19 1053.37 0.174601
25 31 1054.86 1054.96 0.102661
17 31 934.27 934.598 0.32871
28 30 925.403 925.506 0.10266
15 31 948.184 948.359 0.174599
5 32 933.656 935.958 2.30196
25 31 934.86 934.958 0.0975412
7 32 933.191 933.365 0.174601
19 31 930.76 933.062 2.30196
24 31 939.401 939.504 0.102658
29 33 913.214 914.529 1.31482
1 30 913.506 914.82 1.31482
7 32 914.764 914.949 0.184841
14 0 916.33 0 -916.33
25 31 916.433 916.536 0.102661
18 30 916.522 918.824 2.30196
16 31 917.512 919.814 2.30196
20 33 918.461 920.763 2.30196
6 32 919.191 921.493 2.30196
24 31 920.974 921.077 0.102658
10 33 921.703 924.005 2.30196
13 33 921.936 924.238 2.30196
8 32 923.241 923.344 0.10266
4 30 923.372 925.674 2.30196
26 31 923.617 925.919 2.30196
2 31 929.643 931.945 2.30198
3 30 929.013 931.315 2.30196
9 32 935.57 936.187 0.616455
21 0 927.11 0 -927.11
11 0 927.145 0 -927.145
23 0 927.133 0 -927.133
22 33 927.519 929.821 2.30196
25 31 994.86 994.963 0.102661
24 31 1149.4 1149.5 0.0975384
24 31 999.401 999.499 0.0975384
15 31 1008.18 1008.29 0.102663
7 32 1173.19 1173.37 0.174601
24 31 1179.4 1179.5 0.0975384
29 33 1043.38 1044 0.616455
8 32 1001.67 1001.77 0.10266
25 31 1024.86 1024.96 0.0975412
1 30 1043.67 1044.29 0.616456
17 31 1017.65 1017.83 0.174598
28 30 1003.83 1003.93 0.0975397
10 33 1210.62 1211.24 0.616459
24 31 1029.4 1029.5 0.102658
8 32 1031.67 1031.77 0.0975397
7 32 1023.19 1023.37 0.174601
11 0 1382.93 0 -1382.93
8 32 1181.67 1181.77 0.0975397
20 33 1156.52 1156.62 0.10266
15 31 1038.18 1038.28 0.0975428
24 31 1059.4 1059.5 0.0975384
17 31 1072.7 1072.87 0.174598
8 32 1061.67 1061.77 0.10266
27 30 1062.18 1062.8 0.616455
15 31 1068.18 1068.28 0.0975428
8 32 1091.67 1091.77 0.0975397
25 31 1084.86 1084.96 0.102661
27 30 1184.24 1184.85 0.616455
7 32 1083.19 1083.37 0.174601
9 32 1090.17 1090.35 0.184839
28 30 1063.83 1063.93 0.0975397
24 31 1089.4 1089.5 0.0975384
29 33 1104.41 1104.74 0.328711
1 30 1104.7 1105.03 0.328712
13 33 1149.83 1152.13 2.30196
28 30 1093.83 1093.93 0.0975397
25 31 1114.86 1114.96 0.102661
17 31 1102.7 1102.8 0.102662
7 32 1113.19 1113.37 0.174601
15 31 1098.18 1098.28 0.0975428
6 32 1147.08 1147.41 0.32871
9 32 1108.47 1108.57 0.102663
1 30 1137.24 1137.43 0.18484
18 30 1144.42 1145.03 0.616458
27 30 1123.21 1123.83 0.616455
29 33 1136.95 1137.28 0.328711
14 33 1144.22 1146.53 2.30196
16 33 1145.4 1147.71 2.30196
19 31 1158.65 1160.96 2.30196
2 31 1157.54 1159.84 2.30198
24 31 1119.4 1119.5 0.0975384
20 33 1146.35 1146.46 0.10266
9 32 1134 1134.1 0.102663
10 0 1149.6 0 -1149.6
12 33 1166.8 1167.13 0.328712
8 32 1121.67 1121.77 0.0975397
28 30 1123.83 1123.93 0.0975397
15 31 1128.18 1128.28 0.0975428
3 30 1156.91 1157.01 0.102661
4 30 1151.27 1153.57 2.30196
26 31 1151.51 1153.81 2.30196
17 31 1132.7 1132.79 0.097542
5 0 1161.55 0 -1161.55
23 0 1155.03 0 -1155.03
29 33 1169.49 1169.68 0.184839
17 31 1162.7 1162.79 0.097542
11 0 1155.04 0 -1155.04
22 32 1155.41 1157.71 2.30196
21 0 1155 0 -1155
25 31 1144.86 1144.96 0.102661
0 30 1166.58 1168.88 2.30196
1 0 1155.54 0 -1155.54
7 32 1143.19 1143.37 0.174601
28 30 1153.83 1153.93 0.0975397
1 0 1171.93 0 -1171.93
15 31 1158.18 1158.28 0.0975428
25 31 1174.86 1174.96 0.0975412
18 30 1205.44 1205.77 0.328714
16 31 1373.3 1375.6 2.30196
14 33 1372.12 1374.42 2.30196
23 0 1382.92 0 -1382.92
20 33 1176.89 1176.99 0.0975396
13 33 1377.72 1378.34 0.616456
6 32 1179.63 1179.81 0.184838
21 33 1382.9 1385.2 2.30196
26 31 1379.4 1381.71 2.30196
28 30 1183.83 1183.93 0.0975397
4 30 1379.16 1379.49 0.32871
0 30 1394.47 1395.78 1.31483
19 31 1386.55 1387.86 1.31483
22 33 1383.31 1385.61 2.30196
9 32 1194 1194.1 0.0975431
17 31 1192.7 1192.79 0.097542
5 32 1291.72 1293.03 1.31483
3 30 1187.44 1187.54 0.0975407
2 0 1385.43 0 -1385.43
15 31 1188.18 1188.28 0.0975428
12 33 1199.34 1199.67 0.328712
27 30 1245.27 1245.88 0.616455
