33 46 0.481378 2.78333 2.30195
23 50 2.26345 4.56541 2.30196
38 41 2.38352 4.68548 2.30196
7 51 0.749338 3.05129 2.30195
5 46 3.13814 5.4401 2.30196
20 0 5.15846 0 -5.15846
4 0 3.89419 0 -3.89419
0 0 4.9143 0 -4.9143
18 50 1156.25 1156.35 0.0975372
6 51 5.14783 7.44978 2.30195
18 50 946.254 946.357 0.102657
8 0 5.41084 0 -5.41084
30 48 954.684 954.787 0.102657
37 47 1064.92 1065.1 0.174598
29 40 5.44016 7.74212 2.30195
37 47 1154.92 1155.1 0.174598
10 0 7.00295 0 -7.00295
2 51 8.28822 10.5902 2.30196
36 47 8.56534 10.8673 2.30195
12 51 8.57104 10.873 2.30195
31 48 8.03192 10.3339 2.30196
34 44 1108.37 1108.47 0.0975412
35 43 1079.16 1079.33 0.1746
28 40 1084.93 1085.25 0.328711
11 51 11.674 13.9759 2.30195
16 50 9.1059 11.4079 2.30195
26 40 17.1074 19.4094 2.30195
37 47 14.9231 17.2251 2.30196
24 50 14.7176 17.0196 2.30195
25 49 15.4388 17.7408 2.30196
39 48 14.594 16.896 2.30195
26 40 947.107 947.21 0.102658
9 50 17.834 20.1359 2.30196
3 50 17.1241 19.4261 2.30196
18 50 16.254 18.5559 2.30195
27 40 1138.12 1138.29 0.174598
26 40 1157.11 1157.2 0.0975382
13 46 952.635 952.732 0.0975406
7 51 960.749 960.847 0.0975381
39 48 1154.59 1154.69 0.0975372
28 40 18.7546 21.0566 2.30196
36 47 968.565 968.668 0.102659
14 47 21.3037 23.6057 2.30196
30 48 24.684 26.986 2.30195
1 51 24.3987 26.7007 2.30195
15 0 22.8973 0 -22.8973
19 49 23.5781 25.8801 2.30195
13 46 22.6349 24.9369 2.30196
16 50 939.106 939.209 0.102657
14 47 951.304 951.401 0.0975401
22 49 26.2473 28.5493 2.30196
32 0 27.4492 0 -27.4492
17 51 29.3642 31.6662 2.30195
21 50 28.716 31.0179 2.30195
27 40 28.1179 30.4198 2.30196
35 43 29.159 31.461 2.30196
34 44 28.3693 30.6712 2.30196
3 0 928.697 0 -928.697
33 46 960.481 960.579 0.0975389
16 50 969.106 969.203 0.0975369
24 50 926.291 926.475 0.184835
22 49 254.141 256.443 2.30196
15 0 250.791 0 -250.791
1 51 252.292 254.594 2.30195
28 40 246.648 248.95 2.30196
14 47 249.197 251.499 2.30196
21 50 256.609 258.911 2.30195
27 40 256.011 258.313 2.30196
9 51 473.62 475.922 2.30196
13 46 478.421 480.723 2.30196
19 49 1173.21 1173.31 0.102657
34 44 256.263 258.564 2.30196
32 48 255.342 257.644 2.30196
30 48 252.577 254.879 2.30195
37 47 1004.92 1005.1 0.174598
13 46 250.528 252.83 2.30196
22 49 1076.25 1076.34 0.0975417
19 49 251.471 253.773 2.30195
28 40 474.541 476.843 2.30196
33 46 228.375 230.677 2.30195
7 51 228.643 230.945 2.30195
23 49 230.157 232.459 2.30196
38 41 230.277 232.579 2.30196
5 46 231.031 233.333 2.30196
4 0 231.787 0 -231.787
0 0 232.808 0 -232.808
6 51 233.041 235.343 2.30195
20 0 233.052 0 -233.052
8 46 233.304 235.606 2.30196
29 40 233.333 235.635 2.30195
10 46 234.896 237.198 2.30196
31 48 235.925 238.227 2.30196
2 51 236.181 238.483 2.30196
36 47 236.459 238.761 2.30195
12 51 236.464 238.766 2.30195
