13 76 0.248056 2.55001 2.30195
4 0 0.838068 0 -0.838068
11 53 694.462 696.764 2.30195
25 56 1.1617 3.46365 2.30195
10 0 1.50262 0 -1.50262
16 69 1.80009 4.10205 2.30195
35 67 932.364 932.467 0.102657
31 52 1.89014 4.19209 2.30196
35 67 2.36407 4.66602 2.30195
12 76 3.3987 5.70066 2.30196
7 53 933.439 935.741 2.30195
14 75 4.24982 6.55177 2.30195
28 55 934.788 937.09 2.30195
13 76 930.248 930.351 0.102659
22 48 6.01053 8.31248 2.30196
36 62 7.01433 9.31629 2.30195
18 55 5.49916 7.80112 2.30196
11 53 10.7824 13.0844 2.30195
30 57 971.877 971.975 0.0975393
10 0 685.182 0 -685.182
30 57 11.8773 14.1793 2.30196
39 56 12.8328 15.1347 2.30195
33 59 12.8372 15.1391 2.30195
15 75 710.538 712.84 2.30195
30 57 1091.88 1091.97 0.0975393
11 53 1030.78 1030.89 0.102658
26 50 994.803 994.987 0.184834
39 56 696.513 698.814 2.30195
13 76 683.928 686.23 2.30195
16 69 685.48 687.782 2.30195
24 50 13.9759 16.2779 2.30196
5 59 13.6214 15.9234 2.30195
39 56 1092.83 1092.93 0.0975376
27 55 17.4828 19.7848 2.30196
20 48 14.8807 17.1827 2.30195
1 58 14.7299 17.0319 2.30196
3 58 15.0575 17.3594 2.30196
21 48 14.3881 16.6901 2.30196
19 54 711.136 713.438 2.30195
38 74 699.224 701.526 2.30195
5 59 1033.62 1033.72 0.0975384
11 53 1150.78 1150.89 0.102658
8 58 1103.9 1103.99 0.0975383
24 49 1033.98 1034.07 0.0975392
38 74 975.544 975.647 0.102658
38 74 15.5442 17.8461 2.30195
26 50 18.1461 20.4481 2.30195
6 59 20.0438 22.3458 2.30196
8 58 935.469 935.571 0.102658
23 48 21.6454 23.9474 2.30195
17 76 23.234 25.5359 2.30195
7 53 21.8657 24.1677 2.30195
8 58 23.8958 26.1978 2.30195
29 58 23.4043 25.7062 2.30196
28 55 23.2152 25.5172 2.30195
34 68 29.0833 31.3853 2.30196
15 75 26.858 29.1599 2.30195
19 54 27.4567 29.7586 2.30195
32 64 985.688 985.786 0.0975385
33 59 696.517 698.819 2.30195
34 67 712.763 715.065 2.30196
25 56 1021.16 1021.26 0.102657
20 48 1094.88 1094.98 0.0975369
2 59 24.8742 27.1761 2.30195
32 64 25.6881 27.99 2.30195
9 53 26.0264 28.3283 2.30195
1 52 698.41 700.712 2.30196
0 52 713.346 715.648 2.30195
23 48 1041.65 1041.74 0.0975368
17 76 1043.23 1043.34 0.102658
0 52 29.666 31.968 2.30195
37 42 29.6738 31.9757 2.30195
8 58 707.576 709.878 2.30195
29 57 251.298 253.599 2.30196
6 59 247.937 250.239 2.30196
26 50 473.933 476.235 2.30195
3 59 1035.06 1035.16 0.102659
26 50 246.039 248.341 2.30195
12 76 1023.4 1023.5 0.0975399
13 76 228.141 230.443 2.30195
4 0 228.731 0 -228.731
25 56 229.055 231.357 2.30195
10 0 229.396 0 -229.396
16 69 229.693 231.995 2.30195
31 52 229.783 232.085 2.30196
35 67 230.257 232.559 2.30195
12 68 231.292 233.594 2.30196
14 75 232.143 234.445 2.30195
18 54 233.392 235.694 2.30195
22 48 233.904 236.206 2.30196
36 62 234.908 237.21 2.30195
11 53 238.676 240.978 2.30195
30 57 239.771 242.073 2.30196
39 56 240.726 243.028 2.30195
33 59 240.73 243.032 2.30195
5 59 241.515 243.817 2.30195
24 50 241.869 244.171 2.30196
21 48 242.281 244.583 2.30196
1 58 242.623 244.925 2.30196
20 48 242.774 245.076 2.30195
3 59 242.951 245.253 2.30195
38 74 243.437 245.739 2.30195
27 55 245.376 247.678 2.30196
9 59 937.599 937.702 0.102661
39 56 924.406 924.508 0.102658
17 76 934.807 934.91 0.102658
22 48 689.69 691.992 2.30196
29 58 934.977 935.08 0.10266
33 59 1122.84 1122.93 0.0975371
19 54 1077.46 1077.55 0.0975368
13 76 960.248 960.351 0.102659
23 48 249.539 251.841 2.30195
7 53 249.759 252.061 2.30195
30 57 695.557 697.859 2.30196
2 59 252.767 255.069 2.30195
28 55 251.108 253.41 2.30195
17 76 251.127 253.429 2.30195
29 58 707.084 709.386 2.30196
32 64 253.581 255.883 2.30195
25 56 684.841 687.143 2.30195
8 58 251.789 254.091 2.30195
15 75 254.751 257.053 2.30195
9 53 253.92 256.222 2.30195
0 52 257.559 259.861 2.30195
5 53 469.408 471.71 2.30196
19 54 255.35 257.652 2.30195
37 42 257.567 259.869 2.30195
34 68 256.977 259.279 2.30196
14 75 687.93 690.232 2.30195
2 59 1104.87 1104.97 0.0975379
32 64 1105.69 1105.79 0.102658
25 56 931.162 931.264 0.102657
35 67 686.044 688.346 2.30195
31 52 931.89 931.993 0.102659
12 75 687.078 689.38 2.30196
3 65 698.737 701.039 2.30196
18 55 689.179 691.481 2.30196
9 53 1166.03 1166.12 0.0975372
36 62 1101.67 1102 0.328707
21 49 698.068 700.37 2.30196
2 59 936.447 936.55 0.102658
31 52 685.57 687.872 2.30196
17 76 706.914 709.216 2.30195
20 48 698.56 700.862 2.30195
6 59 931.617 933.919 2.30196
37 42 941.247 941.575 0.328706
22 48 936.011 936.185 0.174595
17 76 1103.23 1103.34 0.102658
38 74 1095.54 1095.64 0.0975379
30 57 1031.88 1031.97 0.0975393
18 54 1085.5 1085.6 0.0975388
27 55 1059.22 1059.55 0.328707
24 49 697.656 699.958 2.30196
25 56 1141.16 1141.26 0.0975373
15 75 482.644 484.946 2.30195
32 64 937.261 937.446 0.184834
7 53 705.545 707.847 2.30195
4 0 684.518 0 -684.518
15 75 938.431 938.616 0.184833
22 48 1026.01 1026.11 0.0975393
29 57 479.191 481.493 2.30196
2 59 708.554 710.856 2.30195
9 53 709.706 712.008 2.30195
11 53 466.569 468.871 2.30195
23 48 705.325 707.627 2.30195
2 59 1074.87 1074.97 0.0975379
23 48 477.432 479.734 2.30195
34 68 484.87 487.172 2.30196
36 62 462.801 465.103 2.30195
34 68 940.656 940.841 0.184835
33 59 972.837 972.94 0.102657
32 65 709.368 711.67 2.30196
30 57 467.664 469.966 2.30196
17 76 479.02 481.322 2.30195
13 76 456.035 458.337 2.30195
4 59 456.625 458.927 2.30195
25 56 456.948 459.25 2.30195
10 59 457.289 459.591 2.30195
16 69 457.587 459.889 2.30195
31 52 457.677 459.979 2.30196
35 67 458.151 460.453 2.30195
12 75 459.185 461.487 2.30196
14 75 460.036 462.338 2.30195
18 54 461.286 463.588 2.30195
22 48 461.797 464.099 2.30196
28 55 706.895 709.197 2.30195
1 59 974.73 974.833 0.10266
37 42 713.354 715.655 2.30195
5 59 697.301 699.603 2.30195
29 58 1103.4 1103.51 0.10266
36 62 690.694 692.996 2.30195
24 49 469.762 472.064 2.30196
20 48 1034.88 1034.98 0.0975369
33 59 468.624 470.926 2.30195
39 56 468.619 470.921 2.30195
0 52 485.453 487.754 2.30195
6 59 703.724 706.026 2.30196
21 49 470.175 472.477 2.30196
20 48 470.667 472.969 2.30195
9 53 481.813 484.115 2.30195
3 59 470.844 473.146 2.30195
1 52 470.516 472.818 2.30196
2 59 480.661 482.963 2.30195
38 74 471.331 473.633 2.30195
27 55 473.269 475.571 2.30196
32 64 481.475 483.777 2.30195
27 55 701.163 703.465 2.30196
26 50 701.826 704.128 2.30195
6 59 475.83 478.132 2.30196
8 58 479.682 481.984 2.30195
7 53 477.652 479.954 2.30195
0 52 1079.67 1079.77 0.102658
25 56 1081.16 1081.26 0.102657
16 69 1021.8 1021.9 0.0975383
26 50 1098.15 1098.24 0.0975378
14 75 934.25 934.352 0.102657
39 56 972.833 972.935 0.102658
21 49 1034.39 1034.49 0.0975391
5 59 973.621 973.724 0.102658
28 55 479.002 481.304 2.30195
37 42 485.46 487.762 2.30195
19 54 483.243 485.545 2.30195
36 62 1040.64 1041.26 0.616451
16 69 931.8 931.903 0.102658
11 53 1090.78 1090.89 0.102658
23 48 933.218 933.321 0.102657
1 58 1094.73 1094.83 0.102659
20 48 974.881 974.983 0.102657
31 52 1081.89 1081.99 0.0975393
16 69 1081.8 1081.9 0.0975383
3 59 1095.06 1095.16 0.102659
5 59 925.194 925.297 0.102658
29 58 1043.4 1043.51 0.10266
35 67 1022.36 1022.46 0.0975373
18 54 1145.5 1145.6 0.0975388
33 59 942.837 942.94 0.102657
32 64 955.688 955.791 0.102658
35 67 1082.36 1082.46 0.0975373
0 52 941.239 941.424 0.184834
24 49 943.976 944.073 0.0975392
3 59 975.057 975.155 0.0975389
29 58 983.404 983.507 0.10266
11 53 970.782 970.88 0.0975381
18 54 1025.5 1025.6 0.0975388
19 54 939.03 939.132 0.102657
18 54 935.499 935.597 0.0975388
30 57 923.45 923.635 0.184835
21 49 925.961 926.064 0.102659
12 76 933.399 933.501 0.10266
13 76 911.821 912.006 0.184835
4 59 912.411 914.713 2.30195
25 56 912.735 912.837 0.102657
10 59 913.076 915.378 2.30195
16 69 913.373 913.476 0.102658
31 52 913.463 913.566 0.102659
35 67 913.937 914.04 0.102657
12 76 914.972 915.074 0.10266
14 75 915.823 915.925 0.102657
18 54 917.072 917.175 0.102659
22 48 917.584 917.768 0.184835
36 62 918.587 919.204 0.616451
11 53 922.355 922.54 0.184834
33 59 924.41 924.513 0.102657
20 48 926.454 926.556 0.102657
38 74 927.117 927.22 0.102658
24 49 925.549 925.652 0.102659
1 59 926.303 926.406 0.10266
26 50 929.719 930.048 0.328706
3 59 926.63 926.733 0.102659
27 55 929.056 929.385 0.328707
24 49 973.976 974.073 0.0975392
11 53 940.782 940.885 0.102658
26 50 1038.15 1038.24 0.0975378
31 52 1021.89 1021.99 0.0975393
22 48 1086.01 1086.11 0.0975393
29 58 1163.4 1163.5 0.0975399
15 75 1166.86 1166.96 0.0975368
1 58 1034.73 1034.83 0.0975393
33 59 1032.84 1032.93 0.0975371
8 58 1043.9 1043.99 0.0975383
39 56 942.833 942.935 0.102658
0 52 959.666 959.769 0.102658
20 48 944.881 944.983 0.102657
17 76 953.234 953.337 0.102658
1 58 944.73 944.833 0.102659
23 48 951.645 951.748 0.102657
38 74 945.544 945.647 0.102658
3 59 945.057 945.16 0.102659
27 55 961.598 961.926 0.328707
8 58 953.896 953.998 0.102658
21 49 944.388 944.491 0.102659
30 57 941.877 941.98 0.102659
26 50 962.261 962.59 0.328706
9 53 956.026 956.129 0.102657
21 49 1094.39 1094.49 0.0975391
19 54 957.457 957.559 0.102657
33 59 1002.84 1002.93 0.0975371
29 58 953.404 953.507 0.10266
37 42 973.788 973.973 0.184834
9 53 1016.03 1016.13 0.102657
5 59 943.621 943.724 0.102658
2 59 954.874 954.977 0.102658
34 68 959.083 959.258 0.174595
15 75 956.858 956.961 0.102657
22 48 966.011 966.185 0.174595
0 52 1019.67 1019.76 0.0975383
27 55 994.139 994.468 0.328707
25 56 961.162 961.264 0.102657
35 67 962.364 962.467 0.102657
17 76 983.234 983.337 0.102658
16 69 961.8 961.903 0.102658
31 52 961.89 961.988 0.0975393
23 48 981.645 981.748 0.102657
13 76 1140.25 1140.35 0.102659
30 57 1121.88 1121.97 0.0975393
8 58 983.896 983.993 0.0975383
12 76 963.399 963.501 0.10266
36 62 979.616 980.232 0.616451
18 54 965.499 965.597 0.0975388
21 49 974.388 974.491 0.102659
2 59 984.874 984.977 0.102658
15 75 1076.86 1076.96 0.102657
14 75 964.25 964.352 0.102657
9 53 986.026 986.129 0.102657
23 48 1101.65 1101.74 0.0975368
13 76 990.248 990.346 0.0975388
34 68 989.083 989.258 0.174595
0 52 989.666 989.764 0.0975383
37 42 992.087 992.189 0.102658
19 54 987.457 987.559 0.102657
35 67 992.364 992.467 0.102657
15 75 986.858 986.961 0.102657
32 64 1165.69 1165.79 0.0975385
14 75 1024.25 1024.35 0.102657
39 56 1032.83 1032.93 0.0975376
29 58 1013.4 1013.51 0.10266
9 53 1106.03 1106.12 0.0975372
15 75 1106.86 1106.96 0.0975368
12 76 1083.4 1083.5 0.0975399
38 74 1035.54 1035.65 0.102658
37 42 1109.67 1109.78 0.102658
24 49 1093.98 1094.07 0.0975392
32 64 1015.69 1015.79 0.102658
11 53 1000.78 1000.89 0.102658
25 56 991.162 991.264 0.102657
34 68 1079.08 1079.18 0.0975394
8 58 1163.9 1163.99 0.0975383
31 52 991.89 991.988 0.0975393
16 69 991.8 991.898 0.0975383
3 59 1005.06 1005.16 0.0975389
30 57 1001.88 1001.97 0.0975393
12 76 993.399 993.496 0.0975399
14 75 994.25 994.352 0.102657
38 74 1005.54 1005.65 0.102658
8 58 1013.9 1013.99 0.0975383
37 42 1019.67 1019.77 0.0975384
39 56 1002.83 1002.94 0.102658
32 64 1045.69 1045.79 0.0975385
30 57 1061.88 1061.97 0.0975393
26 50 1013.1 1013.2 0.102658
21 49 1004.39 1004.49 0.102659
1 58 1004.73 1004.83 0.0975393
20 48 1004.88 1004.98 0.0975369
18 54 995.499 995.602 0.102659
22 48 996.011 996.113 0.102659
27 55 1026.68 1027.01 0.328707
24 49 1003.98 1004.07 0.0975392
17 76 1013.23 1013.34 0.102658
23 48 1011.65 1011.74 0.0975368
5 59 1003.62 1003.72 0.102658
2 59 1014.87 1014.97 0.0975379
19 54 1017.46 1017.56 0.102657
34 68 1019.08 1019.26 0.174595
15 75 1016.86 1016.96 0.102657
5 59 1093.62 1093.72 0.0975384
13 76 1020.25 1020.35 0.0975388
37 42 1049.67 1049.78 0.102658
9 53 1046.03 1046.13 0.102657
19 54 1047.46 1047.55 0.0975368
0 52 1049.67 1049.77 0.102658
2 59 1044.87 1044.97 0.0975379
34 68 1049.08 1049.19 0.102659
24 49 1063.98 1064.07 0.0975392
15 75 1046.86 1046.96 0.102657
2 59 1164.87 1164.97 0.0975379
39 56 1062.83 1062.93 0.0975376
