13 0 1.08694 0 -1.08694
28 50 1.64234 3.94429 2.30196
41 58 10.0755 12.3775 2.30196
12 0 10.6926 0 -10.6926
2 57 10.2467 12.5486 2.30196
14 57 687.244 689.546 2.30196
4 60 2.52586 4.82782 2.30196
37 56 705.004 707.306 2.30196
14 57 3.56389 5.86585 2.30196
0 60 1386.11 1388.41 2.30196
23 54 4.70746 7.00941 2.30195
19 0 702.711 0 -702.711
38 56 8.47536 10.7773 2.30195
26 55 8.37794 10.6799 2.30195
35 56 8.57067 10.8726 2.30196
9 60 7.79846 10.1004 2.30196
20 55 7.51322 9.81518 2.30196
15 0 712.351 0 -712.351
44 53 1137.35 1137.45 0.0975374
39 56 711.672 713.974 2.30195
11 60 8.19542 10.4974 2.30196
21 0 9.59856 0 -9.59856
4 60 686.206 688.508 2.30196
3 57 1152.21 1152.39 0.184838
1 60 1166 1168.31 2.30196
36 0 1383.51 0 -1383.51
30 0 700.29 0 -700.29
33 50 1381.49 1382.8 1.31482
46 54 1199.45 1199.78 0.328712
48 57 16.071 18.373 2.30196
33 50 14.1301 16.432 2.30196
18 60 14.1875 16.4895 2.30196
32 50 11.4955 13.7975 2.30195
49 57 12.2413 14.5432 2.30196
25 55 12.298 14.6 2.30196
3 57 12.7433 15.0452 2.30196
28 50 685.322 687.624 2.30196
37 56 1191.32 1191.42 0.0975394
49 0 1379.6 0 -1379.6
43 0 704.219 0 -704.219
34 56 1190.21 1190.31 0.0975394
22 54 16.1808 18.4827 2.30195
40 56 14.6589 16.9609 2.30195
36 0 16.1513 0 -16.1513
11 60 691.875 694.177 2.30196
38 56 692.155 694.457 2.30195
32 50 1121.5 1121.59 0.0975377
27 55 16.4852 18.7871 2.30196
29 50 1385 1385.1 0.102661
24 0 16.7528 0 -16.7528
30 50 16.6099 18.9118 2.30196
40 56 1184.66 1184.76 0.0975375
34 56 703.892 706.194 2.30196
29 50 17.6373 19.9392 2.30196
42 58 17.3677 19.6696 2.30196
31 50 18.6823 20.9843 2.30195
13 57 684.767 687.069 2.30196
7 53 1161.74 1162.35 0.616454
24 55 1156.22 1158.52 2.30196
0 60 18.7528 21.0548 2.30196
36 0 699.831 0 -699.831
0 0 702.433 0 -702.433
47 60 19.4841 21.7861 2.30195
10 0 19.1114 0 -19.1114
19 57 19.0309 21.3328 2.30196
2 57 1377.61 1379.91 2.30196
43 53 20.5389 22.8408 2.30196
34 56 20.212 22.514 2.30196
8 53 19.9484 22.2503 2.30196
20 55 1179.52 1179.85 0.328708
39 56 1197.99 1198.09 0.0975379
38 56 1178.48 1178.57 0.0975373
37 56 21.3247 23.6267 2.30196
7 53 22.2712 24.5731 2.30196
16 60 23.2679 25.5698 2.30196
6 0 24.8546 0 -24.8546
45 50 25.3945 27.6965 2.30196
8 0 703.628 0 -703.628
25 55 1122.3 1122.4 0.0975406
9 60 1177.8 1177.9 0.0975404
1 60 26.5387 28.8406 2.30196
17 57 26.5503 28.8523 2.30196
44 53 27.3548 29.6568 2.30195
46 54 27.5464 29.8484 2.30196
24 0 700.433 0 -700.433
39 56 27.9921 30.294 2.30195
15 53 28.6709 30.9728 2.30196
43 53 1387.9 1388 0.102661
12 53 1378.05 1380.35 2.30196
5 53 29.3535 31.6555 2.30196
7 0 250.164 0 -250.164
15 0 256.564 0 -256.564
35 56 464.357 466.659 2.30196
43 0 248.432 0 -248.432
6 53 1392.21 1392.83 0.616457
41 58 693.755 696.057 2.30196
40 56 470.445 472.747 2.30195
10 0 1386.47 0 -1386.47
47 60 247.377 249.679 2.30195
34 56 248.105 250.407 2.30196
44 53 255.248 257.55 2.30195
39 56 255.885 258.187 2.30195
46 50 255.44 257.742 2.30196
10 60 247.005 249.307 2.30196
8 53 247.842 250.144 2.30196
19 57 246.924 249.226 2.30196
1 57 254.432 256.734 2.30196
5 53 713.033 715.335 2.30196
5 53 257.247 259.549 2.30196
3 57 468.53 470.832 2.30196
26 55 1375.74 1375.84 0.102659
18 60 469.974 472.276 2.30196
34 55 475.999 478.3 2.30196
37 60 477.111 479.413 2.30196
17 57 254.444 256.746 2.30196
36 56 471.938 474.24 2.30196
13 57 228.98 231.282 2.30196
28 50 229.536 231.838 2.30196
4 60 230.419 232.721 2.30196
20 0 691.193 0 -691.193
14 57 231.457 233.759 2.30196
23 54 232.601 234.903 2.30195
20 55 235.406 237.708 2.30196
9 60 235.692 237.994 2.30196
11 0 236.089 0 -236.089
26 55 236.271 238.573 2.30195
38 56 236.369 238.671 2.30195
35 0 236.464 0 -236.464
21 55 237.492 239.794 2.30196
41 58 237.969 240.271 2.30196
2 0 238.14 0 -238.14
12 0 238.586 0 -238.586
32 50 239.389 241.691 2.30195
49 0 240.135 0 -240.135
25 55 240.191 242.493 2.30196
3 57 240.637 242.938 2.30196
33 50 242.023 244.325 2.30196
18 53 242.081 244.383 2.30196
40 56 242.552 244.854 2.30195
48 57 243.964 246.266 2.30196
36 0 244.045 0 -244.045
22 54 244.074 246.376 2.30195
27 55 244.378 246.68 2.30196
30 50 244.503 246.805 2.30196
24 0 244.646 0 -244.646
42 54 245.261 247.563 2.30196
29 0 245.531 0 -245.531
31 50 246.576 248.878 2.30195
0 0 246.646 0 -246.646
32 50 695.175 697.477 2.30195
44 53 711.035 713.337 2.30195
35 56 692.25 694.552 2.30196
9 60 691.478 693.78 2.30196
37 56 249.218 251.52 2.30196
16 0 251.161 0 -251.161
6 53 252.748 255.05 2.30196
45 50 253.288 255.59 2.30196
6 53 480.641 482.943 2.30196
22 0 699.861 0 -699.861
22 0 1155.65 0 -1155.65
11 60 1375.55 1377.86 2.30196
44 53 1197.35 1197.45 0.0975374
27 0 700.165 0 -700.165
27 55 1383.84 1383.95 0.10266
26 0 692.058 0 -692.058
42 58 1127.37 1127.47 0.0975401
12 0 694.372 0 -694.372
31 50 702.362 704.664 2.30195
49 0 1151.71 0 -1151.71
40 56 698.339 700.641 2.30195
42 55 701.047 703.349 2.30196
29 50 701.317 703.619 2.30196
47 60 703.164 705.466 2.30195
18 60 1153.65 1154.27 0.616456
16 53 706.948 709.25 2.30196
10 0 702.791 0 -702.791
49 0 695.921 0 -695.921
18 0 697.867 0 -697.867
46 54 711.226 713.528 2.30196
7 57 705.951 708.253 2.30196
21 0 693.278 0 -693.278
33 51 697.81 700.112 2.30197
21 55 1376.96 1379.26 2.30196
2 57 693.926 696.228 2.30196
31 50 1188.68 1188.78 0.0975388
22 54 1383.54 1385.84 2.30195
3 0 696.423 0 -696.423
25 55 1182.3 1182.4 0.0975406
48 57 699.751 702.053 2.30196
48 57 1186.07 1186.17 0.0975415
25 55 695.978 698.28 2.30196
45 50 1135.39 1135.5 0.102659
23 54 688.387 690.689 2.30195
42 58 1187.37 1187.47 0.0975401
3 57 1182.74 1182.92 0.174598
17 57 710.23 712.532 2.30196
46 54 483.333 485.635 2.30196
39 56 483.779 486.081 2.30195
2 57 466.033 468.335 2.30196
38 56 464.262 466.564 2.30195
27 55 472.272 474.574 2.30196
22 0 471.967 0 -471.967
10 0 474.898 0 -474.898
16 60 479.054 481.356 2.30196
17 57 482.337 484.639 2.30196
11 0 463.982 0 -463.982
26 55 464.164 466.466 2.30195
21 0 465.385 0 -465.385
42 58 473.154 475.456 2.30196
7 60 478.058 480.36 2.30196
45 50 481.181 483.483 2.30196
44 53 483.141 485.443 2.30195
15 57 484.457 486.759 2.30196
9 53 463.585 465.887 2.30196
33 50 469.917 472.219 2.30196
30 50 472.396 474.698 2.30196
0 60 474.539 476.841 2.30196
43 53 1160.01 1162.31 2.30196
45 50 709.074 711.376 2.30196
1 0 710.218 0 -710.218
20 55 463.3 465.602 2.30196
47 60 475.271 477.573 2.30195
31 50 474.469 476.771 2.30195
6 60 1164.32 1166.62 2.30196
30 51 1156.08 1158.38 2.30196
8 60 475.735 478.037 2.30196
6 53 708.534 710.836 2.30196
1 57 482.325 484.627 2.30196
5 53 485.14 487.442 2.30196
13 0 456.873 0 -456.873
28 50 457.429 459.731 2.30196
4 60 458.312 460.614 2.30196
14 57 459.35 461.652 2.30196
23 54 460.494 462.796 2.30195
8 60 1387.31 1389.61 2.30196
29 58 1157.1 1159.41 2.30196
41 58 465.862 468.164 2.30196
32 50 467.282 469.584 2.30195
49 0 468.028 0 -468.028
29 50 473.424 475.726 2.30196
12 60 466.479 468.781 2.30196
48 57 471.857 474.159 2.30196
25 55 468.085 470.386 2.30196
19 57 474.817 477.119 2.30196
24 54 472.539 474.841 2.30196
43 53 476.325 478.627 2.30196
19 60 1386.39 1386.49 0.102661
35 56 1178.57 1178.67 0.10266
18 60 1214.68 1215.3 0.616456
32 50 1181.5 1181.59 0.0975377
44 53 938.928 939.03 0.102657
18 53 925.76 928.062 2.30196
37 56 932.898 935.2 2.30196
25 55 972.298 972.401 0.102661
15 60 940.244 942.546 2.30196
31 50 1158.68 1158.78 0.0975388
16 60 934.841 937.143 2.30196
4 60 946.641 946.969 0.328711
28 50 931.642 931.745 0.102659
23 54 934.707 934.81 0.102658
38 56 938.475 938.573 0.0975373
10 0 930.684 0 -930.684
47 60 931.057 931.16 0.102658
6 53 936.428 938.73 2.30196
5 60 940.927 943.229 2.30196
36 0 927.724 0 -927.724
24 55 928.326 930.628 2.30196
17 57 938.123 938.308 0.184838
48 57 946.071 946.174 0.102662
3 60 924.316 926.618 2.30196
43 53 932.112 934.414 2.30196
9 60 1147.8 1147.9 0.0975404
33 50 925.703 928.005 2.30196
8 57 931.521 933.823 2.30196
1 57 938.112 940.414 2.30196
13 57 912.66 914.962 2.30196
28 50 913.215 913.4 0.184835
4 60 914.099 914.428 0.328711
14 57 915.137 916.452 1.31482
23 54 916.28 916.465 0.184834
20 55 919.086 921.388 2.30196
9 60 919.371 919.474 0.10266
11 60 919.768 922.07 2.30196
26 55 919.951 922.253 2.30195
38 56 920.048 920.151 0.102657
35 56 920.144 922.446 2.30196
21 0 921.172 0 -921.172
41 58 921.649 921.751 0.10266
2 57 921.82 924.122 2.30196
12 53 922.266 924.568 2.30196
32 50 923.068 923.171 0.102658
49 0 923.814 0 -923.814
25 55 923.871 923.974 0.102661
40 56 926.232 926.335 0.102658
48 57 927.644 927.747 0.102662
30 54 928.183 930.485 2.30197
27 0 928.058 0 -928.058
34 56 931.785 931.888 0.102659
0 0 930.326 0 -930.326
22 0 927.754 0 -927.754
46 54 939.119 939.448 0.328712
42 58 928.941 929.043 0.10266
39 56 939.565 939.668 0.102658
7 60 933.844 936.146 2.30196
19 60 930.604 932.906 2.30196
31 50 930.255 930.358 0.102659
45 50 936.968 937.152 0.184835
29 0 929.21 0 -929.21
32 50 941.495 941.598 0.102658
45 50 1045.39 1045.5 0.102659
9 60 937.798 937.896 0.0975404
41 58 1180.08 1180.17 0.0975404
5 53 1201.36 1201.69 0.328711
27 55 1155.95 1158.25 2.30196
24 0 1384.11 0 -1384.11
25 55 942.298 942.401 0.102661
30 50 1383.97 1384.3 0.32871
41 58 940.076 940.178 0.10266
