24 0 0.0355472 0 -0.0355472
11 0 0.130514 0 -0.130514
5 30 2.75976 5.06173 2.30196
22 0 249.759 0 -249.759
13 30 4.20763 6.50958 2.30196
2 0 3.08 0 -3.08
18 31 0.446829 2.74879 2.30196
9 0 1.39651 0 -1.39651
17 30 2.1348 4.43676 2.30196
6 31 4.21313 6.5151 2.30197
14 30 7.28185 9.5838 2.30196
29 31 5.17975 7.48171 2.30196
19 0 7.60478 0 -7.60478
23 0 8.69222 0 -8.69222
20 31 8.80295 11.1049 2.30195
8 30 9.33711 11.6391 2.30197
28 30 10.2064 12.5083 2.30196
1 0 11.2832 0 -11.2832
21 0 12.9593 0 -12.9593
0 0 12.2933 0 -12.2933
16 30 12.5362 14.8382 2.30196
26 31 14.6074 16.9093 2.30195
15 30 16.0307 18.3327 2.30196
25 31 16.1634 18.4653 2.30196
3 31 21.0599 23.3619 2.30196
22 31 21.8659 24.1678 2.30196
7 0 22.6901 0 -22.6901
10 30 24.5425 26.8444 2.30197
27 30 23.6245 25.9265 2.30196
4 30 27.2639 29.5659 2.30197
12 30 29.8429 32.1448 2.30196
29 31 995.18 995.277 0.0975441
27 31 935.198 937.499 2.30197
22 31 477.652 479.954 2.30196
4 30 255.157 257.459 2.30197
15 30 471.817 474.119 2.30196
21 0 924.532 0 -924.532
5 30 1219.47 1220.09 0.616461
25 31 471.95 474.252 2.30196
7 31 250.583 252.885 2.30197
0 0 468.08 0 -468.08
21 31 468.746 471.048 2.30196
27 30 251.518 253.82 2.30196
10 0 252.436 0 -252.436
9 31 1368.76 1371.06 2.30197
26 31 470.394 472.696 2.30195
12 30 485.629 487.931 2.30196
3 30 248.953 251.255 2.30197
12 30 257.736 260.038 2.30196
27 30 479.411 481.713 2.30196
7 0 478.477 0 -478.477
8 0 465.124 0 -465.124
0 30 1379.65 1381.95 2.30196
24 0 227.929 0 -227.929
11 0 228.024 0 -228.024
18 31 228.34 230.642 2.30196
9 0 229.29 0 -229.29
17 30 230.028 232.33 2.30196
5 30 230.653 232.955 2.30196
2 0 230.973 0 -230.973
13 30 232.101 234.403 2.30196
6 0 232.106 0 -232.106
29 31 233.073 235.375 2.30196
14 30 235.175 237.477 2.30196
19 31 235.498 237.8 2.30196
23 0 236.585 0 -236.585
20 31 236.696 238.998 2.30195
8 0 237.23 0 -237.23
28 30 238.1 240.402 2.30196
1 31 239.176 241.478 2.30196
0 0 240.187 0 -240.187
16 30 240.429 242.731 2.30196
21 31 240.853 243.154 2.30196
26 31 242.501 244.803 2.30195
15 30 243.924 246.226 2.30196
25 0 244.057 0 -244.057
16 30 468.323 470.625 2.30196
1 0 467.07 0 -467.07
18 31 1170.45 1170.54 0.0975428
19 31 463.391 465.693 2.30196
23 0 464.479 0 -464.479
28 30 465.993 468.295 2.30196
4 30 483.05 485.352 2.30197
10 30 708.222 710.524 2.30197
14 30 463.068 465.37 2.30196
20 31 464.589 466.891 2.30195
12 31 713.523 715.825 2.30197
3 31 476.846 479.148 2.30196
10 0 480.329 0 -480.329
24 0 455.822 0 -455.822
11 0 455.917 0 -455.917
18 31 456.233 458.535 2.30196
9 0 457.183 0 -457.183
17 30 457.921 460.223 2.30196
5 30 458.546 460.848 2.30196
2 0 458.867 0 -458.867
13 30 459.994 462.296 2.30196
6 0 460 0 -460
29 31 460.966 463.268 2.30196
4 30 710.944 713.246 2.30197
0 0 923.866 0 -923.866
4 30 938.837 940.152 1.31483
10 0 936.115 0 -936.115
24 31 683.715 686.017 2.30197
11 0 683.81 0 -683.81
18 31 684.127 686.429 2.30196
9 0 685.076 0 -685.076
17 30 685.815 688.117 2.30196
5 30 686.44 688.741 2.30196
2 0 686.76 0 -686.76
13 0 687.887 0 -687.887
6 0 687.893 0 -687.893
29 31 688.859 691.161 2.30196
14 0 690.962 0 -690.962
19 0 691.285 0 -691.285
23 0 692.372 0 -692.372
20 30 692.483 694.785 2.30197
8 30 693.017 695.319 2.30197
28 30 693.886 696.188 2.30196
1 31 694.963 697.265 2.30196
0 30 695.973 698.275 2.30196
16 30 696.216 698.518 2.30196
21 31 696.639 698.941 2.30196
26 31 698.287 700.589 2.30195
15 30 699.71 702.012 2.30196
25 0 699.843 0 -699.843
3 31 704.74 707.042 2.30196
22 31 705.546 707.848 2.30196
7 0 706.37 0 -706.37
27 30 707.304 709.606 2.30196
15 30 927.604 927.932 0.328713
15 30 992.687 993.016 0.328713
22 0 933.439 0 -933.439
5 30 975.361 975.978 0.616461
14 30 1156.91 1157.01 0.10266
6 31 1371.57 1373.87 2.30197
24 0 1367.4 0 -1367.4
17 30 1151.76 1151.87 0.102661
18 31 990.447 990.544 0.0975428
7 31 934.263 936.565 2.30197
18 0 930.447 0 -930.447
29 31 935.18 935.282 0.102664
15 30 1025.23 1025.56 0.328713
25 31 927.736 930.038 2.30196
15 30 960.145 960.474 0.328713
3 30 932.633 934.935 2.30197
12 30 941.416 943.718 2.30196
18 31 960.447 960.544 0.0975428
16 0 924.109 0 -924.109
26 31 926.18 928.482 2.30195
3 31 1290.69 1291.31 0.61646
29 31 965.18 965.277 0.0975441
24 0 911.609 0 -911.609
11 0 911.704 0 -911.704
18 31 912.02 912.205 0.184839
9 0 912.969 0 -912.969
17 30 913.708 916.01 2.30196
5 30 914.333 914.949 0.616461
2 0 914.653 0 -914.653
13 0 915.781 0 -915.781
6 0 915.786 0 -915.786
29 31 916.753 916.938 0.18484
14 30 918.855 921.157 2.30196
19 0 919.178 0 -919.178
23 0 920.265 0 -920.265
20 31 920.376 922.678 2.30195
8 0 920.91 0 -920.91
28 0 921.779 0 -921.779
1 0 922.856 0 -922.856
18 31 1020.45 1020.54 0.0975428
2 0 1370.44 0 -1370.44
5 30 1036.39 1037.01 0.616461
10 0 1391.9 0 -1391.9
8 30 1376.7 1379 2.30197
