37 61 0.256204 2.55816 2.30195
40 71 0.265981 2.56794 2.30196
12 0 3.32125 0 -3.32125
52 65 20.6457 22.9476 2.30196
25 63 3.93605 6.23801 2.30195
30 63 5.87359 8.17554 2.30196
47 66 709.774 712.076 2.30195
46 70 1002.54 1002.64 0.0975392
32 60 0.344294 2.64625 2.30196
29 0 457.379 0 -457.379
13 74 482.199 484.501 2.30195
1 0 0.89195 0 -0.89195
14 74 456.953 459.255 2.30195
30 63 461.66 463.962 2.30196
14 74 1.16633 3.46828 2.30195
1 77 456.678 458.98 2.30196
36 60 968.928 969.031 0.102658
27 67 482.587 484.889 2.30195
45 70 477.502 479.804 2.30196
20 0 1.28144 0 -1.28144
32 61 456.131 458.433 2.30195
48 76 470.614 472.916 2.30196
18 74 713.239 715.541 2.30196
42 67 466.552 468.854 2.30195
29 0 1.59204 0 -1.59204
49 72 2.13979 4.44175 2.30196
50 72 483.391 485.692 2.30196
28 0 2.2382 0 -2.2382
49 72 1022.14 1022.24 0.0975395
49 72 457.926 460.228 2.30196
8 0 2.94289 0 -2.94289
3 0 3.01225 0 -3.01225
16 0 2.89141 0 -2.89141
21 73 5.04985 7.35181 2.30196
54 69 6.8487 9.15066 2.30196
17 75 7.38887 9.69082 2.30196
39 71 6.3409 8.64286 2.30196
38 61 1010.55 1010.64 0.0975378
57 63 474.178 476.48 2.30196
59 69 7.47772 9.77967 2.30196
7 73 7.47905 9.78101 2.30195
5 73 8.01047 10.3124 2.30196
22 73 7.65268 9.95463 2.30196
21 73 460.836 463.138 2.30196
33 76 711.798 714.1 2.30196
10 73 1013.63 1013.73 0.102659
27 67 1016.8 1016.9 0.0975371
51 72 481.528 483.83 2.30195
45 70 981.715 981.89 0.174596
25 63 459.723 462.025 2.30195
11 0 8.03853 0 -8.03853
36 60 8.92845 11.2304 2.30195
35 60 9.38334 11.6853 2.30196
34 61 471.844 474.146 2.30196
5 0 463.797 0 -463.797
0 77 9.2886 11.5906 2.30196
4 0 9.48653 0 -9.48653
22 74 967.653 967.755 0.102661
46 70 1032.54 1032.64 0.0975392
40 71 456.052 458.354 2.30196
15 0 466.066 0 -466.066
55 71 957.477 957.579 0.10266
15 0 10.2799 0 -10.2799
42 67 10.7659 13.0678 2.30195
22 73 463.439 465.741 2.30196
46 70 12.5446 14.8466 2.30196
6 73 11.7489 14.0508 2.30196
9 77 1017.45 1017.55 0.102659
25 63 1023.94 1024.03 0.0975376
45 70 951.715 951.89 0.174596
44 70 13.585 15.887 2.30195
58 62 14.69 16.9919 2.30196
14 74 961.166 961.264 0.0975384
48 76 14.8278 17.1298 2.30196
45 70 1011.72 1011.89 0.174596
23 67 15.8145 18.1165 2.30196
24 0 15.6991 0 -15.6991
31 67 14.9941 17.296 2.30195
33 76 958.118 958.221 0.10266
19 77 958.936 959.039 0.102658
42 67 970.766 970.869 0.102658
52 65 476.432 478.734 2.30196
43 70 17.2916 19.5935 2.30195
34 61 16.0572 18.3591 2.30196
36 60 1028.93 1029.03 0.102658
57 0 18.3915 0 -18.3915
26 63 18.3994 20.7013 2.30195
35 60 969.383 969.486 0.10266
34 61 1011.01 1011.11 0.102659
4 77 1148.95 1151.25 2.30196
38 61 20.5466 22.8486 2.30195
41 67 20.3559 22.6579 2.30195
33 76 483.904 486.206 2.30196
12 73 459.108 461.41 2.30196
2 74 20.7904 23.0923 2.30196
56 74 21.462 23.7639 2.30195
45 70 21.7152 24.0172 2.30196
59 69 463.264 465.566 2.30196
3 70 458.799 461.101 2.30196
55 71 711.156 713.458 2.30196
27 67 956.8 956.903 0.102657
51 72 1015.74 1015.84 0.102657
47 66 26.0939 28.3959 2.30195
13 74 26.4122 28.7141 2.30195
9 77 27.4474 29.7494 2.30195
10 73 23.6317 25.9336 2.30196
50 72 27.604 29.906 2.30196
51 72 25.7416 28.0435 2.30195
27 67 26.8004 29.1024 2.30195
55 71 27.4766 29.7786 2.30196
20 77 457.068 459.37 2.30196
47 66 481.88 484.182 2.30195
22 74 1027.65 1027.75 0.0975408
8 0 458.729 0 -458.729
16 0 458.678 0 -458.678
59 69 1027.48 1027.58 0.0975395
13 74 1393.77 1393.87 0.102659
