17 28 1.02184 3.32379 2.30196
9 28 7.82585 10.1278 2.30196
3 28 9.65594 11.9579 2.30196
11 0 13.1222 0 -13.1222
18 20 10.79 13.092 2.30196
13 28 11.5786 13.8806 2.30195
8 0 12.3008 0 -12.3008
12 25 12.9769 15.2789 2.30196
10 0 13.6744 0 -13.6744
7 0 13.6849 0 -13.6849
2 28 1238.09 1238.71 0.616454
0 28 16.7887 19.0906 2.30196
6 0 15.9911 0 -15.9911
16 32 15.827 18.1289 2.30196
19 21 20.6414 22.9434 2.30196
1 0 17.3558 0 -17.3558
14 32 17.5162 19.8182 2.30196
4 25 18.5772 20.8792 2.30196
15 28 1220.61 1220.94 0.328708
2 28 21.3774 23.6794 2.30196
5 28 24.7187 27.0207 2.30196
15 28 28.3312 30.6331 2.30196
19 21 248.535 250.837 2.30196
17 28 228.915 231.217 2.30196
9 28 235.719 238.021 2.30196
3 25 237.549 239.851 2.30196
18 20 238.683 240.985 2.30196
13 28 239.472 241.774 2.30195
8 0 240.194 0 -240.194
12 25 240.87 243.172 2.30196
11 25 241.015 243.317 2.30196
10 0 241.568 0 -241.568
7 0 241.578 0 -241.578
16 32 243.72 246.022 2.30196
6 0 243.884 0 -243.884
0 28 244.682 246.984 2.30196
1 0 245.249 0 -245.249
14 32 245.409 247.711 2.30196
4 25 246.47 248.772 2.30196
2 28 249.271 251.573 2.30196
5 28 252.612 254.914 2.30196
15 28 256.224 258.526 2.30196
15 28 484.118 486.42 2.30196
5 28 480.505 482.807 2.30196
7 0 469.471 0 -469.471
16 0 471.613 0 -471.613
19 21 476.428 478.73 2.30196
1 28 473.142 475.444 2.30196
10 0 469.461 0 -469.461
2 28 477.164 479.466 2.30196
9 28 463.612 465.914 2.30196
14 0 473.303 0 -473.303
17 28 456.808 459.11 2.30196
13 28 467.365 469.667 2.30195
3 28 465.442 467.744 2.30196
18 20 466.577 468.878 2.30196
8 28 468.087 470.389 2.30196
11 28 468.909 471.211 2.30196
12 25 468.763 471.065 2.30196
4 0 474.364 0 -474.364
0 0 472.575 0 -472.575
6 0 471.778 0 -471.778
11 28 924.695 926.997 2.30196
5 28 708.398 710.7 2.30196
2 28 993.979 994.595 0.616454
17 28 684.702 687.004 2.30196
9 25 691.506 693.808 2.30196
3 28 693.336 695.638 2.30196
18 20 694.47 696.772 2.30196
13 28 695.258 697.56 2.30195
8 0 695.981 0 -695.981
12 25 696.657 698.959 2.30196
11 0 696.802 0 -696.802
10 0 697.354 0 -697.354
7 0 697.365 0 -697.365
16 25 699.507 701.809 2.30196
6 0 699.671 0 -699.671
0 0 700.468 0 -700.468
1 0 701.036 0 -701.036
14 32 701.196 703.498 2.30196
4 0 702.257 0 -702.257
19 21 704.321 706.623 2.30196
2 28 705.057 707.359 2.30196
15 28 712.011 714.313 2.30196
15 28 939.904 940.521 0.616452
0 0 1384.15 0 -1384.15
7 28 925.258 927.56 2.30196
10 0 925.247 0 -925.247
5 28 1294.35 1294.97 0.616452
19 21 932.214 932.831 0.616451
18 20 983.391 983.72 0.328709
12 25 924.55 926.852 2.30196
15 28 1000.93 1001.55 0.616452
17 28 912.595 913.91 1.31482
9 28 919.399 921.701 2.30196
3 32 921.229 923.531 2.30196
18 20 922.363 922.979 0.616453
13 0 923.152 0 -923.152
8 28 923.874 926.176 2.30196
2 28 932.95 933.567 0.616454
19 21 993.243 993.859 0.616451
1 32 928.929 931.231 2.30196
4 25 930.15 932.452 2.30196
14 32 929.089 931.391 2.30196
0 0 928.362 0 -928.362
16 32 927.4 929.702 2.30196
6 0 927.564 0 -927.564
3 25 1377.02 1379.32 2.30196
5 28 936.292 938.594 2.30196
18 20 1015.93 1016.26 0.328709
2 28 1055.01 1055.62 0.616454
17 28 1042.76 1044.08 1.31482
19 21 1054.27 1054.6 0.328707
15 28 1188.07 1188.4 0.328708
8 28 1379.66 1381.96 2.30196
18 20 1048.47 1048.8 0.328709
18 20 1178.64 1178.97 0.328709
19 21 1119.35 1119.54 0.184835
15 28 1061.96 1062.58 0.616452
15 28 1122.99 1123.32 0.328708
18 20 1081.02 1081.35 0.328709
6 0 1383.35 0 -1383.35
19 21 1086.81 1087.14 0.328707
7 0 1153.15 0 -1153.15
2 28 1116.04 1116.65 0.616454
3 28 1149.12 1151.42 2.30196
5 28 1164.18 1165.5 1.31482
10 32 1153.14 1155.44 2.30196
18 20 1113.56 1113.89 0.328709
16 32 1185.83 1185.93 0.10266
2 28 1177.06 1177.68 0.616454
15 28 1155.53 1155.86 0.328708
9 28 1147.29 1148.61 1.31482
19 21 1190.64 1190.82 0.174595
11 0 1152.59 0 -1152.59
8 0 1151.77 0 -1151.77
16 32 1165.46 1165.56 0.10266
12 25 1152.44 1154.75 2.30196
19 21 1160.64 1160.82 0.174595
13 0 1151.04 0 -1151.04
18 20 1146.1 1146.43 0.328709
6 28 1155.46 1157.76 2.30196
1 32 1156.82 1159.12 2.30196
19 21 1137.65 1137.83 0.174595
0 0 1156.25 0 -1156.25
4 25 1158.04 1160.35 2.30196
14 32 1156.98 1157.31 0.328708
16 32 1155.29 1155.4 0.10266
13 28 1378.94 1381.24 2.30195
14 32 1189.52 1189.85 0.328708
4 25 1385.94 1386.55 0.616454
17 28 1172.93 1174.24 1.31482
1 0 1384.72 0 -1384.72
9 28 1277.46 1278.77 1.31482
7 0 1381.04 0 -1381.04
12 32 1380.34 1380.44 0.102661
10 32 1381.03 1383.34 2.30196
11 32 1380.48 1382.78 2.30196
