7 35 0.378284 2.68024 2.30196
4 30 1187.98 1189.3 1.31482
29 40 2.15417 4.45613 2.30195
22 40 3.46333 5.76529 2.30196
15 34 4.88291 7.18487 2.30196
20 42 3.98916 6.29111 2.30196
17 42 5.7304 8.03235 2.30195
19 42 6.60057 8.90253 2.30195
21 35 7.32449 9.62644 2.30195
16 0 7.06429 0 -7.06429
10 35 7.12716 9.42911 2.30196
26 33 7.75978 10.0617 2.30195
12 0 8.05782 0 -8.05782
24 37 8.8523 11.1543 2.30196
25 41 10.0049 12.3069 2.30195
14 41 22.9806 25.2826 2.30196
1 30 13.7346 16.0365 2.30195
23 35 24.491 26.793 2.30196
4 30 16.0773 18.3793 2.30196
9 32 17.4562 19.7581 2.30196
8 32 20.9038 23.2058 2.30196
6 31 1197.08 1197.17 0.0975399
28 34 1200.34 1200.67 0.328707
23 35 1194.49 1194.59 0.0975394
27 36 20.8273 23.1293 2.30196
5 31 21.1088 23.4107 2.30196
3 31 935.759 935.862 0.10266
13 41 939.469 939.654 0.184835
11 40 940.362 942.664 2.30196
2 0 26.1928 0 -26.1928
3 31 24.186 26.4879 2.30196
0 0 25.1971 0 -25.1971
18 38 25.8867 28.1887 2.30196
27 36 1130.83 1130.93 0.10266
18 38 1015.89 1015.98 0.0975393
6 31 27.0771 29.3791 2.30196
8 32 1190.9 1191 0.0975426
13 41 27.8958 30.1978 2.30195
11 40 28.7891 31.091 2.30196
28 34 28.3347 30.6367 2.30196
0 30 1392.56 1394.86 2.30195
5 31 249.002 251.304 2.30196
2 0 254.086 0 -254.086
11 40 256.682 258.984 2.30196
23 35 1134.49 1134.59 0.0975394
5 31 932.682 932.784 0.10266
8 32 248.797 251.099 2.30196
25 41 921.578 921.763 0.184834
26 33 919.333 919.435 0.102657
18 38 253.78 256.082 2.30196
12 34 919.631 921.933 2.30196
8 32 932.477 932.662 0.184839
3 31 252.079 254.381 2.30196
0 0 936.77 0 -936.77
3 31 1194.19 1194.28 0.0975399
2 30 1393.55 1395.85 2.30195
24 37 920.425 920.528 0.102659
27 36 248.721 251.023 2.30196
6 31 254.97 257.272 2.30196
7 35 228.272 230.573 2.30196
29 40 230.047 232.349 2.30195
22 40 231.357 233.659 2.30196
20 42 231.882 234.184 2.30196
15 34 232.776 235.078 2.30196
17 42 233.624 235.926 2.30195
19 42 234.494 236.796 2.30195
16 41 234.958 237.259 2.30195
10 32 235.02 237.322 2.30196
21 35 235.218 237.52 2.30195
26 33 235.653 237.955 2.30195
12 41 235.951 238.253 2.30195
24 37 236.746 239.048 2.30196
25 41 237.898 240.2 2.30195
1 30 241.628 243.93 2.30195
4 30 243.971 246.273 2.30196
9 32 245.349 247.651 2.30196
27 36 1190.83 1190.93 0.10266
5 31 951.109 951.211 0.10266
14 41 250.874 253.176 2.30196
23 35 252.384 254.686 2.30196
13 41 1017.9 1017.99 0.0975388
13 41 255.789 258.091 2.30195
0 0 253.09 0 -253.09
4 0 927.65 0 -927.65
5 31 1191.11 1191.21 0.0975399
28 34 256.228 258.53 2.30196
4 30 471.864 474.166 2.30196
25 41 1120 1120.1 0.0975384
1 30 925.308 926.622 1.31482
23 35 1014.49 1014.59 0.0975394
7 35 944.493 944.678 0.184836
0 30 1164.66 1166.97 2.30195
12 41 1178.06 1178.16 0.102659
26 33 463.546 465.848 2.30195
13 41 483.682 485.984 2.30195
21 35 463.111 465.413 2.30195
9 32 473.243 475.545 2.30196
11 40 484.576 486.878 2.30196
10 35 462.914 465.216 2.30196
10 35 918.7 918.803 0.102661
16 0 918.637 0 -918.637
19 35 918.174 920.476 2.30196
15 41 916.456 918.758 2.30196
29 40 913.727 914.056 0.328706
9 32 929.029 930.344 1.31482
16 41 462.851 465.153 2.30195
21 35 918.897 919 0.102658
12 41 463.844 466.146 2.30195
17 42 917.303 917.406 0.102656
20 42 915.562 917.864 2.30196
22 35 915.036 917.338 2.30196
24 37 1178.85 1178.95 0.0975391
19 0 462.387 0 -462.387
1 30 469.521 471.823 2.30195
27 36 476.614 478.916 2.30196
6 31 938.65 938.753 0.10266
8 32 476.69 478.992 2.30196
14 41 478.767 481.069 2.30196
14 41 934.554 934.882 0.328707
7 35 456.165 458.467 2.30196
29 40 457.941 460.243 2.30195
22 40 459.25 461.552 2.30196
20 42 459.776 462.078 2.30196
15 34 460.669 462.971 2.30196
17 42 461.517 463.819 2.30195
24 37 464.639 466.941 2.30196
29 40 946.269 946.454 0.184834
25 41 465.791 468.093 2.30195
5 31 476.895 479.197 2.30196
9 32 1213.79 1214.12 0.32871
3 31 1014.19 1014.28 0.0975399
14 41 1192.98 1193.08 0.102659
20 42 1143.46 1143.56 0.10266
14 41 1132.98 1133.08 0.0975394
28 34 484.121 486.423 2.30196
18 38 481.673 483.975 2.30196
23 35 480.278 482.579 2.30196
0 0 480.984 0 -480.984
6 31 482.864 485.166 2.30196
2 0 481.979 0 -481.979
3 31 479.972 482.274 2.30196
29 40 1052.15 1052.26 0.102658
28 34 939.908 942.21 2.30196
11 40 1198.79 1198.89 0.0975404
29 40 1022.15 1022.26 0.102658
0 0 708.877 0 -708.877
2 36 709.873 712.175 2.30197
11 40 712.469 714.771 2.30196
23 42 708.171 710.473 2.30196
18 38 709.566 711.868 2.30196
23 35 954.491 954.594 0.102659
3 39 707.866 710.168 2.30196
28 34 712.014 714.316 2.30196
27 36 964.942 965.127 0.184836
25 41 940.005 940.108 0.102658
7 35 1020.38 1020.48 0.10266
10 35 1117.13 1117.23 0.102661
7 35 684.058 686.36 2.30196
29 40 685.834 688.136 2.30195
22 34 687.143 689.445 2.30196
20 38 687.669 689.971 2.30196
15 39 688.563 690.865 2.30196
17 42 689.41 691.712 2.30195
19 0 690.28 0 -690.28
16 41 690.744 693.046 2.30195
