10 39 1.72233 4.02428 2.30195
3 51 0.328562 2.63052 2.30195
6 43 2.1039 4.40585 2.30196
12 51 3.36597 5.66792 2.30196
21 45 4.5413 6.84325 2.30195
11 54 4.57978 6.88174 2.30196
23 0 4.56665 0 -4.56665
22 46 4.9935 7.29546 2.30196
18 49 1017.58 1017.67 0.0975375
20 49 10.7711 13.073 2.30196
13 51 11.4542 13.7562 2.30195
5 40 13.355 15.657 2.30196
25 46 13.2662 15.5681 2.30196
2 51 16.8142 19.1162 2.30195
0 40 15.7534 18.0554 2.30196
27 0 18.9246 0 -18.9246
26 35 18.0485 20.3504 2.30196
28 33 18.4436 20.7455 2.30195
4 51 17.7781 20.08 2.30196
17 45 17.191 19.4929 2.30195
15 49 16.9406 19.2425 2.30195
22 35 1024.99 1025.09 0.0975395
21 45 934.541 934.644 0.102659
24 0 19.8645 0 -19.8645
13 51 1031.45 1031.55 0.0975388
7 51 1009.32 1009.42 0.102659
7 51 19.316 21.6179 2.30195
28 33 1158.44 1158.54 0.0975376
17 45 1037.19 1037.29 0.0975378
8 40 25.5281 27.83 2.30196
29 47 27.0772 29.3792 2.30196
16 0 27.0901 0 -27.0901
19 49 25.9441 28.2461 2.30195
14 51 25.7838 28.0857 2.30195
18 49 27.575 29.877 2.30195
17 45 1007.19 1007.29 0.0975378
11 54 1054.58 1054.68 0.0975402
9 51 29.6815 31.9835 2.30195
1 54 28.9782 31.2801 2.30196
28 33 1038.44 1038.55 0.102658
7 51 247.209 249.511 2.30195
27 0 246.818 0 -246.818
1 54 256.871 259.173 2.30196
9 51 257.575 259.877 2.30195
28 33 246.337 248.639 2.30195
24 0 247.758 0 -247.758
3 51 228.222 230.524 2.30195
10 39 229.616 231.918 2.30195
6 43 229.997 232.299 2.30196
12 40 231.259 233.561 2.30196
21 45 232.435 234.737 2.30195
23 35 232.46 234.762 2.30195
11 54 232.473 234.775 2.30196
22 35 232.887 235.189 2.30196
20 49 238.664 240.966 2.30196
13 51 239.347 241.649 2.30195
25 46 241.159 243.461 2.30196
5 40 241.248 243.55 2.30196
0 51 243.647 245.949 2.30196
2 51 244.707 247.009 2.30195
15 49 244.834 247.136 2.30195
17 45 245.084 247.386 2.30195
4 0 245.671 0 -245.671
26 35 245.942 248.244 2.30196
15 49 1006.94 1007.04 0.0975385
21 45 1024.54 1024.64 0.102659
16 49 254.983 257.285 2.30196
8 40 253.421 255.723 2.30196
18 49 255.468 257.77 2.30195
19 0 253.837 0 -253.837
29 47 254.97 257.272 2.30196
14 51 253.677 255.979 2.30195
23 35 1174.57 1174.66 0.0975387
25 46 1033.27 1033.36 0.0975401
28 33 474.23 476.532 2.30195
2 51 472.601 474.903 2.30195
3 51 1060.37 1060.54 0.174594
14 51 481.57 483.872 2.30195
7 51 475.102 477.404 2.30195
26 0 473.835 0 -473.835
20 49 466.558 468.86 2.30196
20 49 1030.77 1030.87 0.102659
13 51 467.241 469.543 2.30195
4 39 473.565 475.867 2.30196
24 35 475.651 477.953 2.30196
18 49 483.362 485.663 2.30195
27 35 474.711 477.013 2.30195
22 35 1054.99 1055.09 0.0975395
8 40 481.315 483.617 2.30196
18 49 1047.58 1047.67 0.0975375
3 51 456.115 458.417 2.30195
10 39 457.509 459.811 2.30195
