48 74 2.16811 4.47007 2.30195
19 64 0.85533 3.15728 2.30195
18 0 11.7745 0 -11.7745
0 0 17.613 0 -17.613
20 0 9.07349 0 -9.07349
33 65 6.91605 9.21801 2.30196
41 65 3.75678 6.05874 2.30196
14 65 3.38088 5.68284 2.30196
17 64 10.1752 12.4771 2.30195
25 69 5.77482 8.07678 2.30196
8 71 4.18745 6.48941 2.30196
41 64 1143.22 1145.52 2.30196
9 64 7.20327 9.50522 2.30195
44 69 4.75249 7.05445 2.30196
21 64 4.71213 7.01409 2.30195
12 64 1396.7 1396.81 0.102659
11 64 6.6466 8.94856 2.30195
33 69 936.916 937.091 0.174597
35 64 1152.73 1155.04 2.30195
26 0 10.1921 0 -10.1921
28 0 11.7487 0 -11.7487
32 71 10.9595 13.2615 2.30196
34 69 12.3753 14.6772 2.30195
30 0 1158.26 0 -1158.26
17 64 1060.18 1060.27 0.0975373
48 74 1072.39 1072.72 0.328706
48 74 1170.02 1170.35 0.328706
47 61 1198.2 1198.29 0.0975374
35 64 13.2678 15.5697 2.30195
7 64 13.5076 15.8095 2.30196
38 64 14.131 16.433 2.30196
23 60 14.8628 17.1648 2.30196
37 69 17.3458 19.6478 2.30196
20 0 1148.54 0 -1148.54
30 0 18.7955 0 -18.7955
49 70 23.2372 25.5392 2.30195
31 64 17.0613 19.3632 2.30195
6 0 16.8523 0 -16.8523
2 69 16.6507 18.9527 2.30195
1 64 1159.71 1162.01 2.30195
27 64 22.509 24.8109 2.30195
40 0 18.2534 0 -18.2534
43 0 17.9875 0 -17.9875
13 0 17.9042 0 -17.9042
39 0 21.48 0 -21.48
36 64 22.4098 24.7117 2.30195
29 0 20.3194 0 -20.3194
1 64 20.2434 22.5453 2.30195
46 71 22.7072 25.0091 2.30196
5 0 1167.42 0 -1167.42
49 70 1043.24 1043.34 0.102657
17 64 1030.18 1030.27 0.0975373
37 64 1156.81 1159.11 2.30195
42 69 934.978 937.28 2.30196
33 65 1146.92 1147.02 0.102661
