33 63 0.44843 2.75038 2.30195
32 56 1.05207 3.35403 2.30196
25 0 7.74554 0 -7.74554
31 63 2.46163 4.76358 2.30195
48 55 1109.25 1109.34 0.0975397
26 62 7.95858 10.2605 2.30195
36 54 7.95474 10.2567 2.30196
28 56 5.73909 8.04104 2.30195
38 54 5.40278 7.70474 2.30196
42 50 1166.05 1166.14 0.0975374
43 50 1002.23 1002.33 0.10266
31 63 1112.46 1112.56 0.0975375
11 0 6.36082 0 -6.36082
7 58 6.76238 9.06434 2.30195
10 0 7.15233 0 -7.15233
21 59 6.13311 8.43506 2.30195
34 0 254.716 0 -254.716
45 53 1003.78 1003.88 0.10266
39 0 8.34524 0 -8.34524
4 0 8.18231 0 -8.18231
13 58 8.1391 10.4411 2.30195
31 63 1052.46 1052.56 0.0975375
42 50 956.046 956.148 0.102657
35 54 1033.65 1033.74 0.097541
16 59 1038.18 1038.28 0.0975383
23 0 8.38721 0 -8.38721
5 50 1185.76 1185.86 0.102659
31 63 1082.46 1082.56 0.0975375
8 50 1386.27 1386.38 0.102659
19 0 8.52266 0 -8.52266
46 0 8.68016 0 -8.68016
42 50 1106.05 1106.14 0.0975374
44 50 9.47449 11.7764 2.30196
45 53 13.7808 16.0828 2.30196
35 54 13.6451 15.947 2.30196
43 50 12.2256 14.5276 2.30196
12 58 1037.16 1037.26 0.0975398
7 58 966.762 966.86 0.0975367
30 63 958.031 958.205 0.174594
40 61 14.1053 16.4072 2.30195
24 63 14.7145 17.0165 2.30196
41 61 1188.79 1188.88 0.0975398
2 51 15.8131 18.1151 2.30196
17 0 15.7396 0 -15.7396
5 50 15.7615 18.0635 2.30196
37 54 1045.14 1045.24 0.0975397
12 58 1187.16 1187.26 0.0975398
18 62 1159.7 1159.8 0.0975386
41 61 1068.79 1068.89 0.10266
30 63 1048.03 1048.13 0.102658
12 58 17.1584 19.4604 2.30196
6 51 17.8744 20.1763 2.30196
41 61 18.7853 21.0873 2.30196
8 50 18.9154 21.2173 2.30195
16 59 18.1835 20.4855 2.30195
37 54 1105.14 1105.24 0.0975397
