39 82 0.5528 2.85475 2.30195
4 61 2.32371 4.62567 2.30195
30 65 5.68101 7.98296 2.30196
14 61 4.47881 6.78076 2.30195
43 56 3.29571 5.59766 2.30195
21 64 4.03069 6.33265 2.30195
29 64 4.22621 6.52816 2.30195
10 0 918.356 0 -918.356
35 82 926.658 928.96 2.30196
0 68 708.132 710.434 2.30196
7 0 689.769 0 -689.769
29 64 687.906 690.208 2.30195
26 65 1199.31 1199.41 0.097539
38 82 921.77 921.873 0.102659
29 64 1084.23 1084.32 0.0975376
22 59 938.459 940.761 2.30196
6 62 4.8662 7.16816 2.30195
47 66 5.92527 8.22723 2.30196
7 67 6.08947 8.39143 2.30195
13 62 918.573 920.875 2.30196
30 65 965.681 965.784 0.102659
30 65 935.681 935.784 0.102659
2 67 1157.86 1157.96 0.102659
32 58 697.856 700.158 2.30195
29 64 1024.23 1024.32 0.0975376
17 61 1098.43 1098.52 0.0975392
36 82 698.539 700.841 2.30195
20 67 713.392 715.694 2.30195
10 0 6.78255 0 -6.78255
37 83 11.2188 13.5207 2.30196
12 0 7.43723 0 -7.43723
13 0 6.99993 0 -6.99993
15 67 7.17724 9.47919 2.30195
42 77 928.751 928.854 0.102659
0 68 936.026 938.328 2.30196
6 62 916.439 916.542 0.102657
39 82 912.126 912.742 0.616448
16 67 1013.81 1013.9 0.0975372
2 68 8.22708 10.529 2.30196
9 61 10.7746 13.0765 2.30196
8 67 8.75252 11.0545 2.30195
5 62 9.00533 11.3073 2.30195
28 65 11.111 13.4129 2.30195
38 76 10.1974 12.4993 2.30196
11 65 927.513 929.815 2.30197
41 77 11.6696 13.9715 2.30196
43 56 1023.3 1023.4 0.102657
19 67 703.588 705.89 2.30195
14 61 1143.95 1144.05 0.102657
31 65 938.361 940.663 2.30195
26 65 712.987 715.289 2.30196
48 74 955.585 955.688 0.102658
23 59 13.9309 16.2329 2.30195
9 61 694.454 696.756 2.30196
35 82 15.0849 17.3869 2.30196
36 82 14.8593 17.1612 2.30195
11 0 15.9398 0 -15.9398
25 64 14.9142 17.2162 2.30195
32 58 14.1758 16.4778 2.30195
3 0 15.3237 0 -15.3237
47 66 689.605 691.907 2.30196
23 59 925.504 927.806 2.30195
19 67 931.481 933.783 2.30195
45 55 702.243 704.545 2.30195
43 56 914.869 914.971 0.102657
47 66 935.925 936.028 0.102659
44 51 704.046 706.348 2.30195
15 0 690.857 0 -690.857
35 0 698.765 0 -698.765
39 82 973.154 973.483 0.328704
8 0 920.326 0 -920.326
27 64 16.3664 18.6684 2.30195
42 77 17.1783 19.4802 2.30195
13 61 690.68 692.982 2.30195
17 61 929.999 930.102 0.102659
45 55 18.5629 20.8649 2.30195
49 53 17.262 19.564 2.30196
17 61 18.4265 20.7284 2.30196
19 67 19.9085 22.2104 2.30195
44 51 20.3664 22.6683 2.30195
33 59 20.1997 22.5016 2.30196
2 0 691.907 0 -691.907
5 56 692.685 694.987 2.30196
41 77 923.243 923.427 0.184835
39 82 1038.24 1038.42 0.184832
14 61 916.052 918.354 2.30195
49 53 928.835 928.938 0.102659
47 66 1025.93 1026.02 0.0975392
25 64 698.594 700.896 2.30195
46 56 21.7427 24.0447 2.30195
18 68 26.2525 28.5545 2.30195
48 74 25.5853 27.8872 2.30195
24 59 22.6126 24.9146 2.30195
1 67 958.016 958.19 0.174594
40 77 26.6862 28.9881 2.30195
