49 58 2.73924 5.0412 2.30195
3 83 3.48515 5.78711 2.30196
36 63 4.28063 6.58259 2.30196
12 82 5.01824 7.32019 2.30195
6 78 5.85346 8.15541 2.30195
28 63 6.69544 8.9974 2.30196
16 82 941.214 941.317 0.102658
47 65 8.84 11.142 2.30196
13 0 9.49556 0 -9.49556
20 83 8.29336 10.5953 2.30196
10 83 934.917 937.219 2.30195
2 0 697.128 0 -697.128
34 63 946.294 946.396 0.102659
49 58 914.312 914.641 0.328705
37 58 979.335 979.433 0.097539
23 77 9.78513 12.0871 2.30195
39 57 9.73604 12.038 2.30196
25 76 9.03641 11.3384 2.30196
2 83 13.4487 15.7507 2.30195
16 76 11.2141 13.516 2.30196
18 77 939.554 939.739 0.184835
38 52 937.876 937.979 0.102658
18 77 1137.98 1138.08 0.0975393
30 69 701.382 703.684 2.30195
15 82 12.8203 15.1223 2.30195
4 83 14.5461 16.8481 2.30195
31 78 701.552 703.854 2.30195
35 57 709.599 711.901 2.30195
25 76 692.716 695.018 2.30196
29 62 702.658 704.96 2.30196
39 57 693.416 695.718 2.30196
39 57 939.736 939.839 0.102659
18 77 1017.98 1018.08 0.102659
43 72 19.2631 21.5651 2.30195
7 78 17.8894 20.1913 2.30195
40 74 16.4562 18.7582 2.30195
44 51 16.0536 18.3556 2.30196
1 83 934.964 937.266 2.30196
34 63 16.2937 18.5956 2.30196
31 78 17.8719 20.1738 2.30195
17 77 18.3628 20.6647 2.30195
30 69 17.7026 20.0046 2.30195
14 82 18.4723 20.7743 2.30195
29 62 18.9784 21.2804 2.30196
0 83 18.1829 20.4849 2.30195
0 83 701.863 704.165 2.30195
6 78 689.533 691.835 2.30195
13 82 693.175 695.477 2.30195
20 82 1088.29 1088.39 0.0975388
21 82 1161.62 1163.92 2.30195
20 82 938.293 938.396 0.102659
3 83 915.058 915.387 0.328707
33 78 1392.88 1393.5 0.61645
40 74 1126.46 1126.55 0.0975381
37 52 19.3354 21.6373 2.30196
19 82 936.516 936.619 0.102657
7 78 947.889 947.992 0.102658
8 83 1077.07 1077.17 0.0975376
7 78 929.462 929.565 0.102658
15 82 696.5 698.802 2.30195
27 62 19.4971 21.799 2.30195
42 64 20.3865 22.6884 2.30195
22 77 21.1101 23.412 2.30195
26 71 935.858 938.16 2.30196
34 63 1006.29 1006.39 0.0975393
24 71 22.1669 24.4688 2.30195
48 67 954.119 954.222 0.102657
21 82 22.1553 24.4572 2.30195
41 68 21.9162 24.2182 2.30196
10 0 707.024 0 -707.024
20 82 1118.29 1118.39 0.0975388
12 82 916.591 916.694 0.102658
32 78 709.907 712.209 2.30195
9 0 22.5008 0 -22.5008
10 83 23.3443 25.6462 2.30195
46 79 25.1267 27.4287 2.30195
1 0 23.3911 0 -23.3911
11 78 22.421 24.723 2.30195
33 78 937.096 939.398 2.30195
23 77 1089.79 1089.88 0.0975369
24 71 933.74 936.042 2.30195
36 63 915.854 916.038 0.184835
16 81 694.894 697.196 2.30196
7 78 701.569 703.871 2.30195
40 74 928.029 928.132 0.102658
14 82 702.152 704.454 2.30195
40 74 946.456 946.559 0.102658
12 82 1175.02 1175.12 0.0975383
33 0 709.203 0 -709.203
11 78 1161.89 1164.19 2.30195
48 67 24.1195 26.4214 2.30195
26 77 24.2851 26.5871 2.30196
45 74 26.0776 28.3795 2.30195
32 78 26.2274 28.5294 2.30195
19 82 24.943 27.245 2.30195
35 57 25.9192 28.2212 2.30195
8 83 27.068 29.3699 2.30195
5 78 1078.39 1078.49 0.0975374
34 63 699.973 702.275 2.30196
38 52 26.3031 28.6051 2.30195
33 78 25.5231 27.825 2.30195
34 63 1126.29 1126.39 0.0975393
34 63 1066.29 1066.39 0.0975393
9 78 934.074 936.376 2.30196
18 77 711.661 713.963 2.30196
46 79 708.806 711.108 2.30195
44 51 946.054 946.151 0.0975393
47 65 920.413 920.516 0.10266
28 63 1109.46 1109.65 0.184835
43 72 949.263 949.366 0.102658
29 62 930.551 932.853 2.30196
44 51 927.627 927.729 0.102659
18 77 27.9811 30.283 2.30196
5 72 28.3884 30.6904 2.30196
48 67 252.013 254.315 2.30195
24 71 250.06 252.362 2.30195
9 0 250.394 0 -250.394
