18 21 0.0270476 2.329 2.30195
4 23 1.21717 3.51913 2.30196
12 25 2.34211 4.64407 2.30196
10 27 1.57908 3.88104 2.30196
8 27 1.82648 4.12844 2.30196
2 0 6.58996 0 -6.58996
19 23 6.46034 8.7623 2.30196
0 0 6.54384 0 -6.54384
16 24 5.81048 8.11243 2.30195
7 23 5.68781 7.98977 2.30196
11 27 12.165 14.467 2.30195
14 24 9.90449 12.2064 2.30195
5 22 13.023 15.3249 2.30196
13 26 12.4989 14.8008 2.30195
6 22 14.353 16.6549 2.30196
1 20 17.1202 19.4222 2.30196
3 24 19.234 21.536 2.30196
14 24 1076.08 1076.26 0.184834
17 21 19.5563 21.8582 2.30196
15 25 20.5259 22.8278 2.30196
17 21 247.45 249.751 2.30196
3 24 247.127 249.429 2.30196
9 27 26.2558 28.5577 2.30196
9 27 254.149 256.451 2.30196
15 25 248.419 250.721 2.30196
18 21 227.92 230.222 2.30195
4 27 229.11 231.412 2.30196
10 27 229.472 231.774 2.30196
8 0 229.72 0 -229.72
12 25 230.235 232.537 2.30196
7 23 233.581 235.883 2.30196
16 24 233.704 236.006 2.30195
19 23 234.354 236.656 2.30196
0 0 234.437 0 -234.437
2 24 234.483 236.785 2.30196
14 24 237.798 240.1 2.30195
11 27 240.058 242.36 2.30195
13 26 240.392 242.694 2.30195
5 22 240.916 243.218 2.30196
6 22 242.246 244.548 2.30196
1 20 245.013 247.315 2.30196
6 22 925.926 926.255 0.328711
13 26 468.285 470.587 2.30195
5 22 468.809 471.111 2.30196
14 24 465.691 467.993 2.30195
2 0 462.376 0 -462.376
17 21 475.343 477.645 2.30196
0 0 462.33 0 -462.33
1 20 472.907 475.209 2.30196
15 25 476.312 478.614 2.30196
19 23 462.247 464.549 2.30196
11 27 467.952 470.253 2.30195
6 22 470.139 472.441 2.30196
3 24 475.021 477.322 2.30196
9 27 482.042 484.344 2.30196
18 21 455.814 458.115 2.30195
4 0 457.004 0 -457.004
10 0 457.366 0 -457.366
8 0 457.613 0 -457.613
12 25 458.129 460.431 2.30196
7 23 461.474 463.776 2.30196
16 24 461.597 463.899 2.30195
13 26 1062.5 1062.6 0.0975382
9 27 709.936 712.237 2.30196
18 21 683.707 686.009 2.30195
4 23 684.897 687.199 2.30196
10 27 685.259 687.561 2.30196
8 27 685.506 687.808 2.30196
12 25 686.022 688.324 2.30196
7 23 689.368 691.67 2.30196
16 24 689.49 691.792 2.30195
19 23 690.14 692.442 2.30196
0 24 690.224 692.526 2.30196
2 24 690.27 692.572 2.30196
14 25 693.584 695.886 2.30196
11 27 695.845 698.147 2.30195
13 25 696.179 698.481 2.30196
5 22 696.703 699.005 2.30196
6 22 698.033 700.335 2.30196
1 21 700.8 703.102 2.30196
3 24 702.914 705.216 2.30196
17 25 703.236 705.538 2.30196
15 25 704.206 706.508 2.30196
