11 40 2.6496 4.95155 2.30195
7 0 3.00342 0 -3.00342
17 44 3.37072 5.67268 2.30195
10 40 1008.67 1008.85 0.184836
10 40 3.52404 5.826 2.30196
28 31 1071.74 1071.84 0.0975377
1 35 3.89701 6.19896 2.30195
6 35 932.001 932.104 0.102658
3 35 8.28093 10.5829 2.30195
29 36 8.76954 11.0715 2.30195
13 40 6.93475 9.23671 2.30196
23 39 11.2081 13.51 2.30196
21 45 1065.47 1065.57 0.0975367
19 38 1089.5 1089.59 0.0975383
19 38 9.49633 11.7983 2.30195
12 40 14.93 17.2319 2.30196
21 45 15.4691 17.771 2.30195
15 32 12.9213 15.2232 2.30196
18 44 989.425 989.6 0.174596
20 38 1128.51 1128.61 0.0975372
8 35 13.9866 16.2886 2.30195
9 35 15.6064 17.9084 2.30196
14 32 14.8495 17.1514 2.30195
26 43 14.6188 16.9208 2.30196
10 40 1083.52 1083.7 0.174596
27 39 989.559 989.662 0.102659
25 37 22.1791 24.481 2.30196
28 31 21.7406 24.0426 2.30195
6 35 20.4283 22.7303 2.30195
20 38 18.5104 20.8123 2.30195
16 32 20.4148 22.7167 2.30196
22 45 1074.48 1074.58 0.0975376
2 35 941.513 943.815 2.30195
9 35 1185.61 1185.78 0.174596
22 45 24.4834 26.7854 2.30195
5 0 25.9396 0 -25.9396
0 0 28.9013 0 -28.9013
24 34 26.1938 28.4958 2.30196
27 39 941.132 941.317 0.184835
4 35 27.2112 29.5131 2.30195
18 44 27.0123 29.3142 2.30196
23 39 1109.92 1110.25 0.328708
16 32 1100.41 1100.51 0.0975397
11 40 992.65 992.824 0.174595
2 0 29.9404 0 -29.9404
27 39 29.5589 31.8609 2.30195
25 37 933.752 933.937 0.184835
18 44 254.906 257.207 2.30196
19 38 465.283 467.585 2.30195
5 34 253.833 256.135 2.30196
25 37 250.072 252.374 2.30196
28 31 249.634 251.936 2.30195
29 36 1058.77 1058.87 0.102658
24 34 254.087 256.389 2.30196
24 34 1076.19 1076.37 0.174595
23 39 1077.38 1077.71 0.328708
4 35 255.104 257.406 2.30195
27 39 257.452 259.754 2.30195
11 40 230.543 232.845 2.30195
7 35 230.897 233.199 2.30196
17 44 231.264 233.566 2.30195
10 40 231.417 233.719 2.30196
1 35 231.79 234.092 2.30195
13 40 234.828 237.13 2.30196
3 35 236.174 238.476 2.30195
29 36 236.663 238.965 2.30195
19 38 237.39 239.692 2.30195
23 39 239.101 241.403 2.30196
15 33 240.815 243.116 2.30196
8 35 241.88 244.182 2.30195
26 43 242.512 244.814 2.30196
14 32 242.743 245.045 2.30195
12 40 242.823 245.125 2.30196
21 45 243.362 245.664 2.30195
9 34 243.5 245.802 2.30196
20 38 246.404 248.706 2.30195
16 32 248.308 250.61 2.30196
6 35 248.322 250.623 2.30195
29 36 1148.77 1148.87 0.0975383
26 43 1088.9 1089.23 0.32871
22 45 252.377 254.679 2.30195
2 35 257.834 260.136 2.30195
0 35 256.795 259.096 2.30195
27 39 485.345 487.647 2.30195
20 38 930.083 930.186 0.102657
17 44 933.371 933.545 0.174595
2 34 1169.41 1169.74 0.328712
28 31 933.314 933.416 0.102658
18 44 938.585 938.914 0.328708
1 35 993.897 993.995 0.0975362
14 32 1064.85 1064.95 0.0975375
4 35 987.211 987.309 0.0975377
6 35 1130.43 1130.53 0.102658
20 38 1068.51 1068.61 0.0975372
12 40 1064.93 1065.03 0.0975405
18 44 482.799 485.101 2.30196
12 40 470.716 473.018 2.30196
18 44 710.692 712.994 2.30196
6 35 476.215 478.517 2.30195
1 35 1053.9 1053.99 0.0975362
9 35 471.393 473.695 2.30196
14 32 1034.85 1034.95 0.0975375
2 35 485.727 488.029 2.30195
16 32 950.415 950.517 0.10266
25 37 477.966 480.268 2.30196
11 40 1082.65 1082.82 0.174595
29 36 464.556 466.858 2.30195
21 45 471.256 473.558 2.30195
28 31 477.527 479.829 2.30195
0 35 484.688 486.99 2.30195
8 35 1063.99 1064.09 0.102658
4 35 482.998 485.3 2.30195
4 35 710.891 713.193 2.30195
11 40 458.436 460.738 2.30195
7 35 458.79 461.092 2.30196
17 44 459.157 461.459 2.30195
10 40 459.311 461.612 2.30196
1 35 459.684 461.985 2.30195
13 40 462.721 465.023 2.30196
3 35 464.067 466.369 2.30195
5 35 481.726 484.028 2.30196
24 34 481.98 484.282 2.30196
24 34 937.767 937.952 0.184835
5 35 937.513 939.815 2.30196
22 45 936.056 936.241 0.184834
