25 35 0.221427 2.52338 2.30196
17 40 1.34824 3.6502 2.30196
7 39 3.56517 5.86713 2.30196
24 31 5.81594 8.11789 2.30195
3 35 5.75829 8.06024 2.30196
3 35 1025.76 1025.86 0.0975394
26 42 6.89378 9.19574 2.30196
16 40 6.9865 9.28845 2.30195
8 34 7.03137 9.33332 2.30196
28 35 1108.01 1108.11 0.0975427
9 35 922.353 922.456 0.10266
10 39 1133.34 1133.44 0.0975395
19 36 920.143 920.472 0.328708
14 39 926.144 928.446 2.30195
22 41 1078.87 1078.97 0.0975364
19 36 8.57008 10.872 2.30196
29 44 1097.38 1097.56 0.174595
9 35 10.7799 13.0819 2.30196
20 36 925.216 927.518 2.30196
11 38 11.4173 13.7193 2.30196
4 39 10.9753 13.2773 2.30195
8 35 918.604 918.789 0.184837
20 36 13.6435 15.9454 2.30196
6 39 11.9969 14.2988 2.30195
14 39 14.5715 16.8735 2.30195
16 40 918.559 920.861 2.30195
21 36 1005.67 1005.77 0.0975402
5 39 14.37 16.6719 2.30195
21 36 15.6741 17.976 2.30196
26 42 918.467 918.569 0.10266
13 39 1156.69 1158.99 2.30195
13 39 17.2206 19.5225 2.30195
29 44 17.3849 19.6868 2.30196
3 35 995.758 995.861 0.102659
3 35 1085.76 1085.86 0.102659
24 31 917.389 917.492 0.102657
18 40 248.715 251.017 2.30195
12 35 22.1335 24.4355 2.30196
18 40 20.822 23.124 2.30195
9 35 1000.78 1000.88 0.10266
19 36 1036.07 1036.24 0.174596
3 35 1145.76 1145.86 0.102659
3 35 917.331 917.66 0.328707
12 46 933.707 933.809 0.10266
24 31 1145.82 1145.91 0.0975368
0 34 23.5281 25.8301 2.30196
10 39 23.3415 25.6434 2.30196
24 31 995.816 995.913 0.0975368
2 39 24.3291 26.631 2.30196
23 41 24.2645 26.5665 2.30195
27 45 26.5349 28.8369 2.30196
7 39 915.138 917.44 2.30196
14 39 1154.04 1154.65 0.61645
17 40 912.921 913.538 0.616453
10 39 1103.34 1103.44 0.0975395
17 40 1006.49 1006.82 0.328709
15 39 28.7102 31.0122 2.30196
28 35 28.0084 30.3104 2.30196
22 41 28.8727 31.1746 2.30195
1 35 28.0039 30.3059 2.30196
13 39 928.794 931.096 2.30195
25 35 911.794 912.411 0.616452
28 31 255.902 258.204 2.30196
1 35 255.897 258.199 2.30196
1 35 939.577 941.879 2.30196
8 35 1027.03 1027.21 0.174597
23 41 1014.26 1014.36 0.0975372
5 39 925.943 928.245 2.30195
25 35 228.115 230.417 2.30196
17 40 229.241 231.543 2.30196
7 39 231.458 233.76 2.30196
3 35 233.652 235.953 2.30196
24 31 233.709 236.011 2.30195
26 42 234.787 237.089 2.30196
16 40 234.88 237.182 2.30195
8 35 234.925 237.227 2.30196
19 36 236.463 238.765 2.30196
9 35 238.673 240.975 2.30196
4 0 238.869 0 -238.869
11 0 239.311 0 -239.311
6 39 239.89 242.192 2.30195
20 36 241.537 243.839 2.30196
5 39 242.263 244.565 2.30195
14 39 242.465 244.767 2.30195
21 36 243.567 245.869 2.30196
13 39 245.114 247.416 2.30195
29 44 245.278 247.58 2.30196
27 45 938.108 938.437 0.32871
28 35 1018.01 1018.11 0.102663
26 42 1086.89 1086.99 0.0975401
0 35 251.421 253.723 2.30196
2 38 252.222 254.524 2.30196
22 41 1018.87 1018.97 0.0975364
23 41 252.158 254.46 2.30195
12 46 250.027 252.329 2.30196
10 39 251.235 253.537 2.30196
18 40 932.395 934.697 2.30195
15 39 940.283 942.585 2.30196
21 36 1035.67 1035.77 0.0975402
27 45 254.428 256.73 2.30196
22 41 256.766 259.068 2.30195
15 39 256.603 258.905 2.30196
9 35 1090.78 1090.88 0.10266
24 31 1025.82 1025.91 0.0975368
26 42 996.894 996.991 0.0975401
10 39 1073.34 1073.44 0.0975395
22 41 1108.87 1108.97 0.0975364
19 36 1088.57 1088.74 0.174596
11 39 1150.88 1153.19 2.30196
21 36 1125.67 1125.77 0.0975402
8 35 997.031 997.206 0.174597
29 44 473.171 475.473 2.30196
13 39 473.007 475.309 2.30195
24 31 1115.82 1115.92 0.102657
25 35 1037.91 1038.23 0.328708
7 39 1143.03 1144.35 1.31482
26 42 936.894 936.996 0.10266
23 41 480.051 482.353 2.30195
8 34 462.818 465.12 2.30196
18 40 476.609 478.91 2.30195
12 46 477.92 480.222 2.30196
16 40 462.773 465.075 2.30195
11 0 467.204 0 -467.204
0 35 479.315 481.617 2.30196
26 42 462.68 464.982 2.30196
20 36 469.43 471.732 2.30196
14 39 470.358 472.66 2.30195
25 35 456.008 458.31 2.30196
17 40 457.135 459.437 2.30196
7 39 459.352 461.654 2.30196
3 35 461.545 463.847 2.30196
24 31 461.602 463.904 2.30195
19 36 1148.57 1148.74 0.174596
4 0 466.762 0 -466.762
19 36 464.357 466.659 2.30196
6 46 467.783 470.085 2.30196
21 36 471.461 473.763 2.30196
9 35 466.566 468.868 2.30196
5 39 470.156 472.458 2.30195
18 40 1160.29 1160.62 0.328706
11 0 922.99 0 -922.99
4 0 922.548 0 -922.548
25 35 1102.99 1103.32 0.328708
23 41 707.944 710.246 2.30195
28 35 1078.01 1078.11 0.0975427
10 39 479.128 481.43 2.30196
12 46 1102.13 1102.24 0.10266
29 44 1022.53 1022.86 0.328707
10 39 1013.34 1013.44 0.10266
27 45 482.321 484.623 2.30196
10 39 934.914 935.017 0.10266
2 0 480.116 0 -480.116
28 35 483.795 486.097 2.30196
15 39 484.497 486.799 2.30196
1 35 483.79 486.092 2.30196
22 41 484.659 486.961 2.30195
4 39 1150.44 1152.74 2.30195
8 35 1117.03 1117.21 0.174597
15 39 1168.18 1168.51 0.328709
22 41 940.446 940.548 0.102656
2 39 708.009 710.311 2.30196
1 35 1167.47 1167.65 0.184836
26 42 1026.89 1026.99 0.0975401
27 45 1016.53 1016.64 0.102662
25 35 683.901 686.203 2.30196
17 40 685.028 687.33 2.30196
7 39 687.245 689.547 2.30196
3 35 689.438 691.74 2.30196
24 31 689.496 691.798 2.30195
26 42 690.574 692.875 2.30196
16 40 690.666 692.968 2.30195
8 34 690.711 693.013 2.30196
19 36 692.25 694.552 2.30196
9 35 694.46 696.762 2.30196
4 39 694.655 696.957 2.30195
11 39 695.097 697.399 2.30196
6 39 695.677 697.979 2.30195
