6 28 1.54493 3.84688 2.30195
8 27 3.84455 6.1465 2.30195
16 27 4.61594 6.9179 2.30196
12 24 4.53055 6.8325 2.30196
7 25 4.16972 6.47168 2.30196
17 26 5.35307 7.65503 2.30196
19 25 6.04645 8.3484 2.30195
0 0 5.59128 0 -5.59128
14 28 5.2503 7.55225 2.30195
15 25 6.07691 8.37888 2.30197
10 27 8.04385 10.3458 2.30195
1 28 9.18821 11.4902 2.30196
9 27 13.9816 16.2836 2.30196
4 28 16.902 19.204 2.30196
11 23 28.6346 30.9366 2.30195
3 28 19.0754 21.3773 2.30196
18 26 18.715 21.017 2.30195
9 27 1102.51 1102.68 0.174597
5 28 22.7002 25.0022 2.30196
13 27 28.7956 31.0976 2.30196
2 28 27.7281 30.03 2.30196
13 27 256.689 258.991 2.30196
6 28 229.438 231.74 2.30195
8 27 231.738 234.04 2.30195
7 0 232.063 0 -232.063
12 24 232.424 234.726 2.30196
16 27 232.509 234.811 2.30196
14 28 233.144 235.446 2.30195
17 26 233.246 235.548 2.30196
0 28 233.485 235.786 2.30196
19 25 233.94 236.242 2.30195
15 0 233.97 0 -233.97
10 27 235.937 238.239 2.30195
1 28 237.081 239.383 2.30196
9 27 241.875 244.177 2.30196
4 28 244.795 247.097 2.30196
18 26 246.608 248.91 2.30195
3 28 246.969 249.271 2.30196
5 28 250.593 252.895 2.30196
11 23 256.528 258.83 2.30195
2 28 255.621 257.923 2.30196
11 23 484.421 486.723 2.30195
9 27 469.768 472.07 2.30196
2 28 483.515 485.817 2.30196
1 28 464.975 467.277 2.30196
10 27 463.83 466.132 2.30195
18 26 474.502 476.803 2.30195
4 28 472.689 474.99 2.30196
6 28 457.331 459.633 2.30195
8 27 459.631 461.933 2.30195
7 0 459.956 0 -459.956
12 24 460.317 462.619 2.30196
16 27 460.402 462.704 2.30196
14 28 461.037 463.339 2.30195
17 26 461.14 463.442 2.30196
0 25 461.378 463.68 2.30196
19 25 461.833 464.135 2.30195
15 0 461.863 0 -461.863
17 26 1085.35 1085.46 0.102661
3 28 474.862 477.164 2.30196
9 27 1084.21 1084.39 0.184837
5 28 478.487 480.789 2.30196
13 27 484.582 486.884 2.30196
6 28 685.225 687.527 2.30195
8 27 687.524 689.826 2.30195
7 0 687.849 0 -687.849
12 24 688.21 690.512 2.30196
16 27 688.296 690.598 2.30196
14 25 688.93 691.232 2.30196
17 26 689.033 691.335 2.30196
0 25 689.271 691.573 2.30196
19 25 689.726 692.028 2.30195
15 28 689.757 692.059 2.30196
10 0 691.724 0 -691.724
1 28 692.868 695.17 2.30196
9 27 697.661 699.963 2.30196
4 28 700.582 702.884 2.30196
18 26 702.395 704.697 2.30195
3 28 702.755 705.057 2.30196
5 28 706.38 708.682 2.30196
2 0 711.408 0 -711.408
14 28 1055.25 1055.35 0.097538
11 23 712.314 714.616 2.30195
13 27 712.475 714.777 2.30196
13 27 1138.8 1138.97 0.174597
17 26 1055.35 1055.46 0.102661
11 23 940.208 940.536 0.328706
4 28 928.475 929.091 0.616455
3 28 930.648 932.95 2.30196
1 28 1059.19 1059.29 0.0975402
1 28 1179.19 1179.29 0.10266
11 23 1078.63 1078.74 0.102658
16 27 1054.62 1054.79 0.174598
18 26 930.288 932.59 2.30195
14 28 935.25 935.353 0.102658
17 26 995.353 995.456 0.102661
6 28 913.118 913.734 0.616449
8 27 915.418 917.719 2.30195
