3 26 1.10715 3.40911 2.30196
5 23 14.7648 17.0667 2.30196
12 22 4.0928 6.39475 2.30196
8 26 3.441 5.74295 2.30196
2 23 5.50044 7.8024 2.30196
4 23 7.76495 10.0669 2.30196
15 22 8.96674 11.2687 2.30196
19 23 12.1292 14.4312 2.30195
0 23 1230.28 1230.89 0.616452
10 30 12.7509 15.0528 2.30196
13 0 13.5363 0 -13.5363
14 21 18.1811 20.4831 2.30196
8 26 1045.18 1045.8 0.616452
7 23 22.4733 24.7753 2.30196
9 22 22.4365 24.7385 2.30196
11 0 19.3408 0 -19.3408
17 22 20.1937 22.4957 2.30196
18 32 20.9774 23.2794 2.30195
6 31 22.1064 24.4084 2.30196
17 22 1040.19 1040.29 0.0975395
19 23 1032.13 1032.3 0.174595
1 23 22.7746 25.0766 2.30196
4 23 1027.76 1027.87 0.102661
16 21 28.8547 31.1567 2.30196
0 23 29.7819 32.0838 2.30196
16 21 256.748 259.05 2.30196
18 32 248.871 251.173 2.30195
17 22 248.087 250.389 2.30196
11 0 247.234 0 -247.234
1 0 250.668 0 -250.668
3 26 229 231.302 2.30196
8 26 231.334 233.636 2.30196
12 22 231.986 234.288 2.30196
2 23 233.394 235.696 2.30196
4 23 235.658 237.96 2.30196
15 22 236.86 239.162 2.30196
19 23 240.022 242.324 2.30195
10 30 240.644 242.946 2.30196
13 21 241.43 243.731 2.30196
5 23 242.658 244.96 2.30196
14 21 246.074 248.376 2.30196
7 0 250.367 0 -250.367
9 22 250.33 252.632 2.30196
6 31 250 252.302 2.30196
1 23 1192.77 1192.95 0.174597
0 23 257.675 259.977 2.30196
6 31 1045.55 1045.72 0.174597
10 30 1182.75 1182.85 0.102661
9 22 1042.44 1042.54 0.102661
0 23 485.568 487.87 2.30196
18 32 476.764 479.066 2.30195
13 21 469.323 471.625 2.30196
16 21 484.641 486.943 2.30196
17 22 475.98 478.282 2.30196
15 22 464.753 467.055 2.30196
4 23 463.551 465.853 2.30196
9 22 478.223 480.525 2.30196
3 26 456.894 459.196 2.30196
8 26 459.227 461.529 2.30196
12 22 459.879 462.181 2.30196
2 23 461.287 463.589 2.30196
5 23 470.551 472.853 2.30196
19 23 467.916 470.218 2.30195
5 23 1034.76 1034.94 0.174596
10 30 468.537 470.839 2.30196
14 22 473.968 476.27 2.30196
11 21 475.127 477.429 2.30196
1 31 478.561 480.863 2.30196
6 31 477.893 480.195 2.30196
7 0 478.26 0 -478.26
4 23 951.88 952.208 0.328709
11 22 1386.7 1389 2.30196
3 26 684.787 687.089 2.30196
8 23 687.121 689.423 2.30196
12 22 687.773 690.074 2.30196
2 31 689.18 691.482 2.30196
4 26 691.445 693.747 2.30196
15 22 692.646 694.948 2.30196
19 23 695.809 698.111 2.30195
10 30 696.431 698.733 2.30196
13 21 697.216 699.518 2.30196
5 23 698.445 700.746 2.30196
14 0 701.861 0 -701.861
11 0 703.021 0 -703.021
17 22 703.873 706.175 2.30196
18 32 704.657 706.959 2.30195
6 31 705.786 708.088 2.30196
9 21 706.116 708.418 2.30196
7 23 706.153 708.455 2.30196
1 23 706.454 708.756 2.30196
10 30 1032.75 1032.85 0.102661
9 22 934.01 934.194 0.184837
11 22 930.914 933.216 2.30196
0 23 713.462 715.764 2.30196
16 21 712.534 714.836 2.30196
0 23 941.355 943.657 2.30196
12 22 1024.09 1024.19 0.0975398
15 22 1046.65 1046.98 0.32871
12 22 948.207 948.392 0.184836
5 23 926.338 926.666 0.328708
5 23 958.879 959.064 0.184836
13 21 925.109 927.411 2.30196
10 30 924.324 924.509 0.184837
7 23 1161.94 1164.24 2.30196
10 30 942.751 942.925 0.174597
3 26 912.68 914.982 2.30196
8 31 915.014 916.329 1.31483
12 22 915.666 915.994 0.328708
2 23 917.073 919.375 2.30196
4 23 919.338 919.667 0.328709
15 22 920.54 921.156 0.616454
19 23 923.702 923.887 0.184835
7 23 1389.83 1390.45 0.616454
16 21 940.428 941.044 0.616452
17 22 931.767 931.869 0.102659
18 32 932.55 932.653 0.102656
1 23 934.348 936.65 2.30196
6 31 933.679 934.296 0.616453
15 22 1111.73 1112.06 0.32871
14 22 929.754 932.056 2.30196
7 23 934.046 936.348 2.30196
15 22 1014.11 1014.44 0.32871
17 22 950.194 950.296 0.102659
9 22 952.437 952.539 0.102661
18 32 950.977 951.08 0.102656
19 23 942.129 942.304 0.174595
10 30 972.751 972.925 0.174597
4 23 984.421 984.524 0.102661
15 22 981.568 981.897 0.32871
18 32 980.977 981.075 0.0975362
19 23 972.129 972.304 0.174595
12 22 966.506 966.68 0.174596
12 22 994.093 994.195 0.10266
16 21 1001.46 1002.07 0.616452
5 23 977.178 977.352 0.174596
9 22 982.437 982.534 0.0975409
17 22 980.194 980.296 0.102659
6 31 994.708 995.036 0.328709
8 26 1167.24 1167.57 0.328708
10 30 1002.75 1002.93 0.174597
19 23 1002.13 1002.3 0.174595
18 32 1040.98 1041.07 0.0975362
9 22 1102.44 1102.53 0.0975409
4 23 997.765 997.868 0.102661
18 32 1010.98 1011.07 0.0975362
9 22 1012.44 1012.54 0.102661
5 23 1004.76 1004.94 0.174596
6 31 1027.25 1027.43 0.184837
17 22 1010.19 1010.3 0.102659
12 22 1084.09 1084.2 0.10266
10 30 1062.75 1062.85 0.0975411
19 23 1062.13 1062.3 0.174595
4 23 1057.76 1057.87 0.102661
12 22 1054.09 1054.2 0.10266
16 21 1062.48 1063.1 0.616452
15 22 1079.19 1079.52 0.32871
18 32 1070.98 1071.07 0.0975362
4 23 1117.76 1117.86 0.0975414
9 22 1072.44 1072.54 0.102661
6 31 1072.11 1072.21 0.102661
10 30 1092.75 1092.85 0.102661
18 32 1130.98 1131.07 0.0975362
14 22 1157.65 1159.95 2.30196
10 30 1122.75 1122.85 0.102661
17 22 1070.19 1070.29 0.0975395
5 23 1064.76 1064.87 0.10266
1 23 1162.24 1162.43 0.184837
18 32 1100.98 1101.07 0.0975362
8 26 1106.21 1106.83 0.616452
2 23 1144.97 1146.28 1.31482
4 23 1087.76 1087.87 0.102661
19 23 1092.13 1092.23 0.102659
11 21 1158.81 1161.11 2.30196
5 23 1094.76 1094.86 0.0975404
12 22 1114.09 1114.19 0.0975398
16 21 1123.51 1123.84 0.328708
19 23 1152.13 1152.23 0.0975387
17 22 1100.19 1100.29 0.0975395
15 22 1144.28 1144.61 0.32871
3 26 1140.57 1141.89 1.31482
6 31 1102.11 1102.2 0.0975407
19 23 1122.13 1122.23 0.0975387
16 21 1156.05 1156.38 0.328708
5 23 1124.76 1124.86 0.0975404
13 21 1153 1153.33 0.328709
9 22 1132.44 1132.53 0.0975409
6 31 1132.11 1132.2 0.0975407
10 30 1152.75 1152.85 0.102661
17 22 1160.19 1160.29 0.0975395
17 22 1130.19 1130.29 0.0975395
4 23 1147.76 1147.86 0.0975414
12 22 1144.09 1144.19 0.0975398
0 23 1169.25 1169.86 0.616452
5 23 1154.76 1154.86 0.0975404
15 22 1176.82 1177.15 0.32871
9 22 1162.44 1162.54 0.102661
18 32 1160.98 1161.07 0.0975362
6 31 1162.11 1162.21 0.102661
5 23 1184.76 1184.86 0.0975404
9 22 1192.44 1192.54 0.102661
18 32 1190.98 1191.07 0.0975362
4 23 1177.76 1177.87 0.102661
16 21 1188.6 1188.78 0.184836
14 22 1385.54 1386.16 0.616454
13 21 1185.54 1185.87 0.328709
