27 62 0.650017 2.95197 2.30195
26 0 2.6841 0 -2.6841
36 62 5.97132 8.27327 2.30195
43 0 4.61655 0 -4.61655
24 68 2.90934 5.21129 2.30196
42 0 4.34108 0 -4.34108
3 0 12.8292 0 -12.8292
54 64 1.58183 3.88378 2.30195
55 71 1.85498 4.15694 2.30196
6 68 2.03486 4.33682 2.30196
49 63 1195.33 1195.43 0.0975369
32 63 5.16895 7.47091 2.30196
34 63 930.466 932.768 2.30195
2 64 8.36723 10.6692 2.30196
23 0 6.63327 0 -6.63327
13 68 5.27381 7.57576 2.30196
22 0 7.00371 0 -7.00371
46 0 710.568 0 -710.568
39 63 1182.89 1183.07 0.184836
0 64 6.35734 8.65929 2.30196
15 68 6.22014 8.5221 2.30196
37 63 7.95476 10.2567 2.30196
13 68 1372.63 1374.94 2.30196
11 64 8.37731 10.6793 2.30196
56 61 924.74 927.042 2.30195
59 62 1046.02 1046.12 0.10266
33 62 9.74238 12.0443 2.30195
18 68 10.567 12.869 2.30196
51 63 9.35491 11.6569 2.30195
51 63 1029.35 1029.46 0.102659
36 62 1025.97 1026.07 0.0975383
54 64 1051.58 1051.68 0.102658
55 71 1141.85 1141.95 0.0975409
48 0 1167.12 0 -1167.12
30 62 1169.04 1169.37 0.328709
5 64 11.4673 13.7692 2.30196
39 62 10.8774 13.1794 2.30196
4 64 940.943 943.245 2.30196
59 62 937.589 937.774 0.184836
28 63 12.2393 14.5413 2.30196
40 63 12.0451 14.347 2.30195
19 68 12.0596 14.3616 2.30196
54 64 1141.58 1141.68 0.0975377
4 68 1168.84 1169.16 0.328709
55 71 1021.85 1021.95 0.0975409
56 61 13.1674 15.4693 2.30195
17 68 14.1609 16.4628 2.30195
6 68 946.15 946.334 0.184835
45 63 1035.6 1035.7 0.0975375
47 63 16.6926 18.9946 2.30196
16 68 15.0997 17.4016 2.30196
10 64 15.7332 18.0352 2.30196
21 0 15.9734 0 -15.9734
1 64 15.8363 18.1382 2.30196
45 63 15.5987 17.9006 2.30195
31 0 16.5537 0 -16.5537
29 63 1165.41 1167.71 2.30196
33 62 1029.74 1029.85 0.102657
47 63 1384.05 1386.35 2.30196
17 68 1153.63 1153.73 0.102657
41 62 1038.7 1038.8 0.0975379
53 70 17.0814 19.3834 2.30196
25 68 1044.14 1044.24 0.0975412
7 64 17.6177 19.9196 2.30196
14 0 19.2503 0 -19.2503
52 67 1018.13 1018.23 0.102661
41 62 18.7015 21.0035 2.30195
34 63 18.8932 21.1951 2.30195
0 64 1056.36 1056.45 0.09754
9 68 19.3436 21.6455 2.30196
0 64 1146.36 1146.45 0.09754
35 62 20.1389 22.4409 2.30196
8 68 20.6748 22.9768 2.30196
44 0 25.8432 0 -25.8432
59 66 26.0161 28.318 2.30196
20 68 25.3738 27.6757 2.30195
29 63 25.9466 28.2486 2.30196
25 68 24.1393 26.4413 2.30196
12 0 24.6803 0 -24.6803
49 63 25.3338 27.6358 2.30195
58 60 1047.27 1047.37 0.097543
52 67 1048.13 1048.23 0.102661
50 63 28.8715 31.1735 2.30195
58 60 27.2676 29.5695 2.30196
46 0 26.8878 0 -26.8878
38 63 28.506 30.808 2.30195
48 0 27.6555 0 -27.6555
57 69 28.8357 31.1377 2.30195
52 67 28.1322 30.4341 2.30196
53 70 1037.08 1037.18 0.097541
34 63 1168.52 1168.62 0.0975384
11 64 1148.38 1148.47 0.0975399
4 68 29.3696 31.6715 2.30196
30 61 29.5765 31.8784 2.30196
48 0 255.549 0 -255.549
8 0 248.568 0 -248.568
3 68 468.616 470.918 2.30196
9 0 247.237 0 -247.237
59 62 253.909 256.211 2.30196
46 63 254.781 257.083 2.30195
2 0 464.154 0 -464.154
5 64 467.254 469.556 2.30196
14 0 247.144 0 -247.144
25 68 252.033 254.335 2.30196
44 0 253.736 0 -253.736
50 63 256.765 259.067 2.30195
38 63 256.399 258.701 2.30195
31 62 1383.91 1384.24 0.32871
56 61 468.954 471.256 2.30195
34 63 246.786 249.088 2.30195
4 68 257.263 259.565 2.30196
31 0 472.34 0 -472.34
41 62 246.595 248.897 2.30195
