10 49 0.521346 2.8233 2.30195
7 51 0.191033 2.49299 2.30196
4 53 1.4893 3.79126 2.30196
7 40 1140.19 1140.29 0.0975383
21 36 7.25627 9.55822 2.30195
6 49 9.88763 12.1896 2.30195
14 47 3.07329 5.37525 2.30195
12 37 985.657 985.754 0.0975382
21 36 997.256 997.359 0.102658
2 51 8.06343 10.3654 2.30196
28 35 6.24541 8.54737 2.30195
26 50 10.3349 12.6368 2.30195
14 47 998.028 998.131 0.102659
7 40 995.146 995.32 0.174594
25 34 1167.32 1167.43 0.102659
29 40 9.28234 11.5843 2.30195
9 40 9.06494 11.3669 2.30196
22 36 12.0002 14.3021 2.30196
17 37 16.4044 18.7064 2.30196
3 53 15.0268 17.3287 2.30196
11 49 15.8666 18.1685 2.30196
1 40 15.6989 18.0008 2.30195
20 47 15.6114 17.9134 2.30196
28 35 1001.2 1001.3 0.102657
21 36 1177.26 1177.35 0.0975377
4 40 996.444 996.619 0.174594
8 40 1133.22 1133.32 0.0975386
10 49 990.521 990.619 0.0975379
18 37 990.552 991.168 0.616452
18 37 17.9502 20.2522 2.30196
23 30 20.1389 22.4409 2.30195
27 32 21.8352 24.1372 2.30196
16 47 21.5404 23.8423 2.30195
5 40 24.9652 27.2672 2.30196
19 36 1003.57 1003.89 0.328706
8 40 23.2223 25.5243 2.30195
26 50 1180.33 1180.51 0.174594
0 40 26.9881 29.29 2.30196
24 30 25.6449 27.9468 2.30195
13 47 24.4672 26.7691 2.30196
22 36 1152 1152.1 0.0975393
19 36 26.9093 29.2112 2.30195
12 37 25.6566 27.9586 2.30195
5 40 1164.43 1164.76 0.328708
23 30 1160.14 1160.24 0.102659
25 34 27.3242 29.6262 2.30196
15 37 29.6199 31.9219 2.30195
0 40 986.988 987.086 0.0975398
23 30 248.032 250.334 2.30195
0 40 254.881 257.183 2.30196
24 30 253.538 255.84 2.30195
10 49 1170.52 1170.62 0.0975379
1 40 471.485 473.787 2.30195
25 34 255.217 257.519 2.30196
8 40 983.222 983.32 0.0975386
19 36 1166.91 1167.01 0.0975382
8 40 251.116 253.418 2.30195
13 37 252.36 254.662 2.30196
12 37 1135.66 1135.75 0.0975382
7 40 228.084 230.386 2.30195
10 49 228.415 230.717 2.30195
4 40 229.383 231.685 2.30195
14 47 230.967 233.268 2.30195
28 35 234.139 236.441 2.30195
21 36 235.15 237.451 2.30195
2 0 235.957 0 -235.957
9 0 236.958 0 -236.958
29 40 237.176 239.478 2.30195
6 49 237.781 240.083 2.30195
26 50 238.228 240.53 2.30195
22 36 239.893 242.195 2.30196
3 40 242.92 245.222 2.30196
20 47 243.505 245.807 2.30196
1 40 243.592 245.894 2.30195
11 49 243.76 246.062 2.30196
17 37 244.298 246.6 2.30196
18 37 245.843 248.145 2.30196
25 34 987.324 987.427 0.102659
6 49 921.461 921.563 0.102659
16 47 249.434 251.736 2.30195
12 37 253.55 255.852 2.30195
5 51 252.858 255.16 2.30196
27 32 249.728 252.03 2.30196
13 47 936.04 938.342 2.30196
19 36 254.803 257.104 2.30195
11 49 927.44 929.742 2.30196
29 40 969.282 969.385 0.102659
10 49 960.521 960.619 0.0975379
6 49 969.888 969.99 0.102659
15 37 257.513 259.815 2.30195
0 40 938.561 938.664 0.10266
26 50 954.45 954.778 0.328706
4 53 945.604 945.933 0.328709
3 53 926.6 928.902 2.30196
