36 41 3.20676 5.50871 2.30196
39 40 3.24255 5.54452 2.30197
0 40 13.6428 15.9448 2.30196
1 0 1147.46 0 -1147.46
8 0 14.2636 0 -14.2636
30 0 1162.82 0 -1162.82
25 40 4.2986 6.60056 2.30196
0 41 1153.11 1155.41 2.30197
27 0 5.14728 0 -5.14728
22 40 1045.31 1045.41 0.102661
15 0 6.12153 0 -6.12153
26 0 6.38426 0 -6.38426
3 0 6.4052 0 -6.4052
19 41 1146.44 1148.74 2.30196
29 0 1146.27 0 -1146.27
38 0 1157.45 0 -1157.45
22 40 1105.31 1105.41 0.102661
6 0 6.43483 0 -6.43483
29 40 6.80017 9.10212 2.30196
19 0 6.97275 0 -6.97275
9 0 7.29249 0 -7.29249
22 40 1135.31 1135.41 0.102661
4 0 1151.83 0 -1151.83
1 41 7.99844 10.3004 2.30196
7 41 8.43659 10.7386 2.30196
28 40 1155.41 1157.71 2.30196
12 0 10.7138 0 -10.7138
2 0 10.3602 0 -10.3602
16 0 11.3823 0 -11.3823
3 0 1145.87 0 -1145.87
18 0 1152.28 0 -1152.28
24 40 1038.4 1038.49 0.0975405
14 0 11.6295 0 -11.6295
32 0 11.8114 0 -11.8114
4 0 12.3677 0 -12.3677
18 0 12.8175 0 -12.8175
14 40 1151.1 1153.4 2.30196
21 40 13.3949 15.6968 2.30196
33 0 15.6018 0 -15.6018
28 40 15.9432 18.2452 2.30196
23 0 17.8294 0 -17.8294
21 40 1063.39 1063.49 0.0975424
10 0 16.2538 0 -16.2538
38 0 17.9794 0 -17.9794
24 40 1098.4 1098.5 0.10266
35 41 1168.42 1170.72 2.30196
37 40 18.6538 20.9558 2.30196
24 40 18.397 20.699 2.30196
34 41 20.4615 22.7634 2.30195
11 40 22.0926 24.3946 2.30196
2 41 1149.83 1152.13 2.30196
20 40 21.448 23.75 2.30196
30 41 23.355 25.6569 2.30196
15 41 1145.59 1147.89 2.30196
22 40 25.3091 27.6111 2.30196
21 40 1033.39 1033.5 0.102662
31 0 25.0397 0 -25.0397
5 41 26.4226 28.7245 2.30196
13 0 28.2937 0 -28.2937
32 0 1151.28 0 -1151.28
17 40 29.2052 31.5071 2.30197
7 0 1147.9 0 -1147.9
35 0 28.9488 0 -28.9488
20 40 249.341 251.643 2.30196
31 41 1164.51 1166.81 2.30197
23 40 1157.3 1159.6 2.30196
22 40 253.202 255.504 2.30196
11 40 1161.56 1163.86 2.30196
16 40 1150.85 1153.15 2.30196
30 41 251.248 253.55 2.30196
