9 65 0.666039 2.96799 2.30196
15 50 0.704328 3.00628 2.30195
6 59 954.865 955.05 0.184835
2 65 1.33562 3.63758 2.30196
26 57 1171.8 1171.9 0.0975398
20 57 1184.38 1184.48 0.0975382
19 47 1.57892 3.88088 2.30195
8 50 977.554 977.651 0.0975399
37 42 1.58224 3.8842 2.30196
10 59 1179.25 1179.35 0.0975379
38 45 1025.65 1025.75 0.0975376
5 59 1043.43 1043.52 0.0975399
26 57 1.80186 4.10381 2.30196
4 50 951.812 951.987 0.174594
18 57 3.03314 5.33509 2.30195
39 50 3.7459 6.04785 2.30195
30 40 5.58546 7.88741 2.30195
10 59 9.25389 11.5558 2.30195
29 46 5.95337 8.25532 2.30195
28 57 10.383 12.685 2.30196
38 45 5.64777 7.94973 2.30195
15 50 990.704 990.802 0.0975381
5 59 983.427 983.525 0.0975399
3 0 6.99562 0 -6.99562
0 59 6.5709 8.87286 2.30196
37 42 931.582 931.685 0.10266
11 59 986.633 986.731 0.0975392
37 42 991.582 991.68 0.0975395
19 47 991.579 991.676 0.0975376
12 50 7.90596 10.2079 2.30195
27 46 8.1857 10.4877 2.30195
18 57 1143.03 1143.14 0.102659
34 60 1194.54 1194.64 0.0975372
30 40 995.585 995.683 0.0975387
31 40 13.9374 16.2393 2.30195
17 47 9.5281 11.8301 2.30196
22 47 9.66241 11.9644 2.30196
35 63 23.7474 26.0494 2.30195
6 54 10.7503 13.0522 2.30196
1 50 15.0466 17.3486 2.30195
20 57 14.3845 16.6864 2.30195
35 63 1193.75 1193.84 0.0975373
14 65 16.5022 18.8041 2.30196
8 50 17.5536 19.8555 2.30196
21 47 17.4885 19.7904 2.30196
18 57 1023.03 1023.13 0.0975388
16 47 22.0413 24.3432 2.30195
5 59 23.4273 25.7293 2.30196
4 50 21.8123 24.1143 2.30195
13 50 21.8328 24.1347 2.30196
4 50 1041.81 1041.91 0.0975381
29 46 1155.58 1155.69 0.102658
33 44 1194.93 1195.03 0.0975391
25 46 25.5206 27.8226 2.30195
33 44 24.9287 27.2306 2.30196
34 60 24.5432 26.8452 2.30195
30 40 935.585 935.688 0.102659
23 47 25.1488 27.4507 2.30195
32 56 25.1716 27.4736 2.30195
11 59 26.6331 28.935 2.30196
24 47 27.1805 29.4824 2.30195
7 65 28.1177 30.4196 2.30196
25 46 253.414 255.716 2.30195
36 63 713.044 715.346 2.30195
7 65 711.797 714.099 2.30196
25 57 709.2 711.502 2.30196
