15 28 2.14457 4.44653 2.30196
9 29 689.169 691.471 2.30195
19 20 29.5679 31.8698 2.30196
16 28 3.99388 6.29584 2.30196
0 21 1144.75 1144.85 0.0975379
7 21 6.41488 8.71684 2.30196
9 29 5.48947 7.79142 2.30195
0 21 4.748 7.04996 2.30195
0 21 688.428 690.73 2.30195
10 29 998.133 998.236 0.102658
10 29 1178.13 1178.23 0.0975383
10 29 8.1331 10.4351 2.30195
4 21 13.7045 16.0064 2.30195
18 25 11.9145 14.2164 2.30195
3 30 18.3632 20.6652 2.30196
16 28 1037.62 1037.95 0.32871
11 29 20.434 22.7359 2.30195
2 21 16.1161 18.4181 2.30196
2 21 1175.86 1176.19 0.328708
0 21 1024.75 1024.85 0.0975379
18 25 1049.6 1049.78 0.184834
8 29 19.1424 21.4443 2.30196
12 25 19.6726 21.9745 2.30196
1 0 19.8689 0 -19.8689
3 21 1038.36 1038.46 0.0975391
4 21 1033.7 1033.81 0.102658
15 28 1043.88 1045.2 1.31482
9 29 1025.49 1025.59 0.102657
10 29 1028.13 1028.23 0.0975383
13 25 23.3242 25.6262 2.30196
14 25 21.5055 23.8074 2.30195
6 21 22.6836 24.9856 2.30196
6 21 1012.68 1012.78 0.0975405
5 21 24.9952 27.2972 2.30195
17 30 26.0531 28.3551 2.30196
5 21 1165 1165.1 0.102658
14 25 249.399 251.701 2.30195
12 25 1159.67 1159.85 0.174596
11 29 248.327 250.629 2.30195
1 21 475.655 477.957 2.30196
15 28 230.038 232.34 2.30196
16 27 231.887 234.189 2.30196
0 21 232.641 234.943 2.30195
9 29 233.383 235.685 2.30195
7 21 234.308 236.61 2.30196
10 29 236.026 238.328 2.30195
18 25 239.808 242.11 2.30195
4 21 241.598 243.9 2.30195
2 21 244.009 246.311 2.30196
3 21 246.256 248.558 2.30196
8 0 247.036 0 -247.036
12 25 247.566 249.868 2.30196
1 21 247.762 250.064 2.30196
13 28 251.217 253.519 2.30196
6 21 250.577 252.879 2.30196
5 21 252.888 255.19 2.30195
17 30 253.946 256.248 2.30196
19 20 257.461 259.763 2.30196
19 20 1146.58 1146.75 0.174597
2 21 1049.75 1050.36 0.616452
9 29 1145.49 1145.59 0.0975371
4 21 1003.7 1003.88 0.174594
18 25 1017.06 1017.39 0.328706
12 28 475.459 477.761 2.30196
17 30 481.84 484.142 2.30196
18 25 1151.91 1152.02 0.102658
4 21 469.491 471.793 2.30195
10 29 463.92 466.222 2.30195
13 28 479.111 481.413 2.30196
19 20 485.354 487.656 2.30196
4 21 1153.7 1153.81 0.102658
15 28 457.931 460.233 2.30196
16 27 459.78 462.082 2.30196
0 21 460.535 462.836 2.30195
9 29 461.276 463.578 2.30195
7 21 462.201 464.503 2.30196
7 22 690.095 692.397 2.30196
18 25 467.701 470.003 2.30195
2 21 471.903 474.205 2.30196
8 0 474.929 0 -474.929
3 21 474.15 476.452 2.30196
5 21 480.782 483.084 2.30195
11 29 476.22 478.522 2.30195
14 25 477.292 479.594 2.30195
6 21 478.47 480.772 2.30196
9 29 935.489 935.592 0.102657
17 30 709.733 712.035 2.30196
3 21 1098.36 1098.46 0.0975391
14 25 951.505 951.608 0.102657
15 28 685.824 688.126 2.30196
16 27 687.674 689.976 2.30196
10 23 691.813 694.115 2.30196
18 25 695.594 697.896 2.30195
4 21 697.384 699.686 2.30195
2 21 699.796 702.098 2.30196
3 30 702.043 704.345 2.30196
8 29 702.822 705.124 2.30196
12 25 703.352 705.654 2.30196
1 0 703.549 0 -703.549
11 29 704.114 706.416 2.30195
14 25 705.185 707.487 2.30195
6 21 706.363 708.665 2.30196
13 25 707.004 709.306 2.30196
5 29 708.675 710.977 2.30196
19 20 713.248 715.55 2.30196
10 29 1148.13 1148.23 0.0975383
14 25 1011.51 1011.6 0.0975372
13 25 1163.32 1163.43 0.10266
3 21 1008.36 1008.47 0.102659
1 21 931.442 933.744 2.30196
3 21 1158.36 1158.46 0.0975391
11 29 1010.43 1010.53 0.0975386
12 25 1009.67 1009.85 0.174596
13 25 967.439 967.624 0.184836
3 21 929.936 930.121 0.184835
10 29 952.248 952.433 0.184834
0 21 994.748 994.846 0.0975379
6 22 1162.68 1162.78 0.097545
6 21 952.684 952.786 0.10266
17 30 937.626 939.928 2.30196
14 25 981.505 981.603 0.0975372
6 21 1072.68 1072.78 0.0975405
15 28 913.718 915.032 1.31482
16 28 915.567 916.183 0.616454
0 21 916.321 916.424 0.102658
9 29 917.062 917.165 0.102657
7 21 917.988 920.29 2.30196
10 29 919.706 920.035 0.328706
18 25 923.487 924.104 0.61645
4 21 925.277 925.606 0.328706
8 29 930.715 933.017 2.30196
0 21 934.748 934.851 0.102658
11 29 1070.43 1070.53 0.0975386
11 29 932.007 932.11 0.102659
6 21 934.257 934.441 0.184836
19 20 941.141 941.757 0.616453
14 25 933.078 933.181 0.102657
12 25 931.246 931.574 0.328708
12 25 963.787 963.972 0.184836
3 21 948.363 948.466 0.102659
0 21 964.748 964.846 0.0975379
2 21 927.689 928.306 0.616452
5 29 936.568 937.185 0.616454
13 28 934.897 935.226 0.328713
4 21 957.819 958.004 0.184834
16 28 976.595 977.212 0.616454
5 21 1091.17 1091.5 0.328706
11 29 950.434 950.537 0.102659
18 25 1091.91 1092.01 0.0975378
19 20 1002.17 1002.79 0.616453
9 29 965.489 965.592 0.102657
5 21 997.597 998.213 0.61645
10 29 970.546 970.721 0.174594
9 29 995.489 995.592 0.102657
11 29 1160.43 1160.53 0.0975386
3 21 978.363 978.461 0.0975391
2 21 988.717 989.334 0.616452
18 25 984.516 984.845 0.328706
4 21 976.118 976.292 0.174594
12 25 982.086 982.26 0.174596
6 21 982.684 982.786 0.10266
11 29 980.434 980.532 0.0975386
13 25 1013.32 1013.5 0.174596
13 25 985.737 985.912 0.174596
9 29 1055.49 1055.59 0.0975371
9 29 1085.49 1085.59 0.0975371
12 25 1039.67 1039.85 0.174596
11 29 1040.43 1040.53 0.0975386
10 29 1058.13 1058.24 0.102658
6 21 1042.68 1042.78 0.0975405
13 25 1043.32 1043.5 0.174596
5 21 1058.62 1058.95 0.328706
14 25 1041.51 1041.6 0.0975372
12 25 1069.67 1069.85 0.174596
4 21 1063.7 1063.8 0.0975376
0 21 1084.75 1084.85 0.0975379
19 20 1063.2 1063.53 0.328709
3 21 1068.36 1068.46 0.0975391
16 28 1070.17 1070.49 0.32871
0 21 1054.75 1054.85 0.0975379
13 25 1073.32 1073.43 0.10266
16 28 1102.71 1103.04 0.32871
19 20 1095.74 1096.07 0.328709
18 25 1067.9 1068 0.102658
10 29 1118.13 1118.24 0.102658
14 25 1101.51 1101.6 0.0975372
10 29 1088.13 1088.24 0.102658
14 25 1071.51 1071.6 0.0975372
2 21 1110.77 1111.1 0.328708
13 25 1103.32 1103.42 0.0975403
12 25 1099.67 1099.85 0.174596
19 20 1128.28 1128.47 0.184837
17 30 1165.52 1166.14 0.616452
5 21 1123.71 1123.89 0.184834
6 21 1102.68 1102.78 0.0975405
9 29 1115.49 1115.59 0.0975371
11 29 1100.43 1100.53 0.0975386
4 21 1093.7 1093.8 0.0975376
11 29 1130.43 1130.53 0.0975386
7 21 1145.88 1146.5 0.616453
1 21 1159.34 1161.64 2.30196
8 29 1158.61 1160.91 2.30196
0 21 1114.75 1114.85 0.0975379
16 28 1135.25 1135.58 0.32871
16 28 1167.79 1168.12 0.32871
14 25 1161.51 1161.6 0.0975372
14 25 1131.51 1131.6 0.0975372
18 25 1121.91 1122.01 0.0975378
3 21 1128.36 1128.46 0.0975391
5 21 1142.01 1142.18 0.174594
12 25 1129.67 1129.85 0.174596
13 25 1133.32 1133.42 0.0975403
4 21 1123.7 1123.8 0.0975376
6 21 1132.68 1132.78 0.0975405
2 21 1143.32 1143.64 0.328708
1 21 1387.23 1387.33 0.102659
2 21 1208.4 1208.73 0.328708
11 29 1190.43 1190.53 0.0975386
5 21 1195 1195.09 0.0975378
6 21 1192.68 1192.78 0.0975405
12 25 1189.67 1189.85 0.174596
9 29 1175.49 1175.59 0.0975371
0 21 1174.75 1174.85 0.0975379
7 21 1206.91 1207.24 0.328709
17 30 1226.55 1227.16 0.616452
14 25 1191.51 1191.6 0.0975372
19 20 1169.57 1169.67 0.102661
8 29 1386.5 1386.83 0.328707
15 28 1174.05 1174.67 0.616452
16 28 1200.33 1200.66 0.32871
13 25 1193.32 1193.43 0.10266
18 25 1181.91 1182.02 0.102658
3 21 1188.36 1188.46 0.0975391
4 21 1183.7 1183.81 0.102658
19 20 1199.57 1199.67 0.097541
