44 54 0.0303349 2.33229 2.30196
31 63 1.66105 3.96301 2.30196
47 54 5.95732 8.25928 2.30195
0 56 6.78338 9.08534 2.30195
48 57 5.0908 7.39276 2.30196
18 0 3.85111 0 -3.85111
21 0 3.291 0 -3.291
25 61 3.8041 6.10606 2.30196
39 52 4.61475 6.91671 2.30196
17 56 4.61086 6.91282 2.30196
41 59 702.408 704.71 2.30196
41 58 18.7282 21.0302 2.30196
46 51 6.73415 9.03611 2.30196
36 52 6.86483 9.16679 2.30196
12 56 971.529 971.632 0.10266
40 63 706.081 708.383 2.30197
31 63 974.262 974.879 0.616452
24 61 970.447 970.55 0.10266
12 56 695.209 697.511 2.30196
1 55 704.117 706.419 2.30196
11 55 6.93223 9.23418 2.30196
15 55 709.487 711.789 2.30196
5 56 9.08504 11.387 2.30196
16 56 10.137 12.4389 2.30196
49 61 706.378 708.679 2.30195
45 57 9.74063 12.0426 2.30196
30 64 9.56021 11.8622 2.30196
37 51 9.54719 11.8491 2.30196
24 61 10.4472 12.7492 2.30196
46 51 966.734 966.837 0.10266
20 61 1043.9 1044 0.102661
20 61 983.896 983.998 0.102661
27 57 931.308 933.61 2.30196
49 61 1072.7 1072.8 0.0975363
24 61 694.127 696.429 2.30196
26 61 12.4255 14.7275 2.30196
12 56 11.5291 13.831 2.30196
15 55 937.381 937.709 0.328708
47 54 689.637 691.939 2.30195
33 63 13.3838 15.6858 2.30196
35 51 12.8905 15.1925 2.30196
48 56 965.091 965.265 0.174597
28 61 929.331 931.633 2.30196
19 61 706.868 709.17 2.30196
4 56 14.9502 17.2522 2.30196
29 63 15.8004 18.1023 2.30196
6 55 15.8303 18.1322 2.30196
48 57 688.771 691.073 2.30196
9 52 16.5486 18.8506 2.30196
7 0 703.932 0 -703.932
34 64 711.607 713.909 2.30195
39 52 688.294 690.596 2.30196
18 0 687.531 0 -687.531
28 61 17.7583 20.0603 2.30196
14 55 16.6425 18.9444 2.30196
2 0 17.4882 0 -17.4882
10 56 18.0021 20.304 2.30196
27 57 19.7347 22.0367 2.30196
39 52 1084.61 1084.71 0.097541
39 52 1054.61 1054.71 0.097541
24 61 940.447 940.55 0.10266
22 57 713.379 715.681 2.30196
27 57 703.414 705.716 2.30196
0 56 690.463 692.765 2.30195
22 57 1002.3 1002.63 0.328708
8 0 19.4597 0 -19.4597
42 58 20.7654 23.0674 2.30196
7 0 20.2528 0 -20.2528
14 0 700.322 0 -700.322
20 61 935.469 935.571 0.102661
2 56 701.168 703.47 2.30196
42 54 932.338 934.64 2.30196
1 55 20.4372 22.7392 2.30196
32 64 20.8668 23.1687 2.30195
46 51 690.414 692.716 2.30196
49 61 934.271 934.373 0.102656
29 63 1065.8 1065.9 0.0975399
39 52 964.615 964.712 0.097541
16 56 954.252 954.437 0.184836
49 61 22.6978 24.9997 2.30195
40 58 22.4017 24.7036 2.30196
23 57 21.3382 23.6402 2.30196
32 64 980.867 980.964 0.0975378
37 51 1159.18 1159.28 0.102659
44 54 683.71 686.012 2.30196
25 0 687.484 0 -687.484
38 52 22.8593 25.1612 2.30196
35 51 989.547 989.876 0.328708
43 54 707.429 709.731 2.30196
15 55 1075.81 1075.98 0.174596
19 0 23.188 0 -23.188
43 54 23.7494 26.0514 2.30196
20 61 23.8956 26.1975 2.30196
30 64 693.24 695.542 2.30196
7 0 931.826 0 -931.826
48 56 935.091 935.265 0.174597
15 55 25.8076 28.1096 2.30196
34 64 27.9275 30.2294 2.30195
13 55 27.6694 29.9714 2.30196
4 55 698.63 700.932 2.30196
12 56 941.529 941.632 0.10266
28 0 701.438 0 -701.438
3 56 28.324 30.626 2.30196
10 56 929.575 931.877 2.30196
22 57 29.699 32.0009 2.30196
20 57 251.789 254.091 2.30196
36 0 690.545 0 -690.545
15 55 253.701 256.003 2.30196
38 52 706.539 708.841 2.30196
8 55 247.353 249.655 2.30196
49 61 250.591 252.893 2.30195
36 52 918.438 920.74 2.30196
38 52 250.753 253.054 2.30196
3 56 256.217 258.519 2.30196
10 56 701.682 703.984 2.30196
8 55 703.139 705.441 2.30196
9 0 472.335 0 -472.335
41 58 246.621 248.923 2.30196
27 57 247.628 249.93 2.30196
29 63 975.8 975.903 0.10266
32 64 476.653 478.955 2.30195
38 52 934.432 934.535 0.102661
10 0 245.895 0 -245.895
40 0 250.295 0 -250.295
19 61 251.081 253.383 2.30196
43 54 251.643 253.945 2.30196
19 61 934.761 937.063 2.30196
22 57 257.592 259.894 2.30196
33 63 924.957 927.259 2.30196
26 61 923.999 924.183 0.184837
43 54 983.749 983.924 0.174596
44 54 227.924 230.226 2.30196
31 63 229.554 231.856 2.30196
21 0 231.184 0 -231.184
25 0 231.697 0 -231.697
18 61 231.744 234.046 2.30196
17 61 232.504 234.806 2.30196
39 52 232.508 234.81 2.30196
48 56 232.984 235.286 2.30196
47 54 233.851 236.153 2.30195
46 51 234.627 236.929 2.30196
0 56 234.677 236.979 2.30195
36 52 234.758 237.06 2.30196
11 0 234.825 0 -234.825
5 56 236.978 239.28 2.30196
37 51 237.44 239.742 2.30196
30 64 237.453 239.755 2.30196
45 57 237.634 239.936 2.30196
16 56 238.03 240.332 2.30196
24 61 238.34 240.642 2.30196
