9 25 2.41157 4.71353 2.30195
5 20 11.0045 13.3064 2.30195
12 31 23.8958 26.1977 2.30195
1 25 8.95266 11.2546 2.30196
18 24 7.95206 10.254 2.30196
2 21 12.9408 15.2427 2.30195
19 23 21.8654 24.1673 2.30195
17 20 23.8875 26.1895 2.30195
8 26 23.3704 25.6724 2.30196
16 25 24.5995 26.9014 2.30195
7 26 26.1725 28.4744 2.30195
0 21 25.3466 27.6486 2.30195
10 26 25.9485 28.2504 2.30195
14 28 27.6386 29.9405 2.30196
11 30 27.6777 29.9796 2.30196
15 28 28.2716 30.5736 2.30196
6 25 29.9067 32.2086 2.30196
4 0 29.542 0 -29.542
3 24 28.6536 30.9555 2.30196
13 31 29.7157 32.0177 2.30196
11 30 255.571 257.873 2.30196
3 24 256.547 258.849 2.30196
7 26 254.066 256.368 2.30195
14 28 255.532 257.834 2.30196
10 0 253.842 0 -253.842
19 23 249.759 252.061 2.30195
4 21 257.435 259.737 2.30196
9 25 230.305 232.607 2.30195
18 24 235.845 238.147 2.30196
1 25 236.846 239.148 2.30196
5 20 238.898 241.2 2.30195
2 21 240.834 243.136 2.30195
17 20 251.781 254.083 2.30195
8 25 251.264 253.566 2.30196
16 25 252.493 254.795 2.30195
13 31 257.609 259.911 2.30196
0 21 253.24 255.542 2.30195
15 28 256.165 258.467 2.30196
12 31 251.789 254.091 2.30195
6 25 257.8 260.102 2.30196
13 31 485.502 487.804 2.30196
6 25 485.693 487.995 2.30196
4 21 485.328 487.63 2.30196
1 25 464.739 467.041 2.30196
0 21 481.133 483.435 2.30195
9 25 458.198 460.5 2.30195
18 24 463.739 466.041 2.30196
2 21 468.727 471.029 2.30195
5 20 466.791 469.093 2.30195
12 31 479.682 481.984 2.30195
19 23 477.652 479.954 2.30195
8 25 479.157 481.459 2.30196
17 20 479.674 481.976 2.30195
10 0 481.735 0 -481.735
7 26 481.959 484.261 2.30195
16 25 480.386 482.688 2.30195
14 0 483.425 0 -483.425
15 0 711.951 0 -711.951
11 30 483.464 485.766 2.30196
3 24 484.44 486.742 2.30196
15 0 484.058 0 -484.058
11 30 711.357 713.659 2.30196
14 0 711.318 0 -711.318
6 25 941.48 941.582 0.102659
7 26 709.852 712.154 2.30195
9 25 686.091 688.393 2.30195
18 24 691.632 693.934 2.30196
1 25 692.632 694.934 2.30196
5 20 694.684 696.986 2.30195
2 25 696.621 698.922 2.30196
19 23 705.545 707.847 2.30195
8 25 707.05 709.352 2.30196
17 20 707.567 709.869 2.30195
12 31 707.576 709.877 2.30195
16 25 708.279 710.581 2.30195
0 21 709.026 711.328 2.30195
10 26 709.628 711.93 2.30195
3 24 712.333 714.635 2.30196
18 24 937.952 938.055 0.102659
4 20 713.222 715.524 2.30196
6 22 713.586 715.888 2.30196
13 31 713.395 715.697 2.30196
11 30 957.678 957.78 0.102661
8 25 934.943 937.245 2.30196
0 21 955.347 955.449 0.102659
16 24 936.172 938.474 2.30196
4 21 941.115 943.417 2.30196
5 20 941.004 941.107 0.102657
10 27 937.521 939.823 2.30196
9 25 913.985 914.313 0.328707
18 24 919.525 919.628 0.102659
1 25 920.526 922.828 2.30196
5 20 922.577 922.68 0.102657
2 20 924.514 925.13 0.616454
17 20 935.461 935.563 0.102659
