14 76 1.91708 4.21903 2.30195
9 76 2.44145 4.74341 2.30196
23 63 6.10538 8.40734 2.30195
11 76 1044.26 1044.35 0.0975395
18 76 1161.94 1162.04 0.102658
22 64 1184.91 1185.01 0.0975385
30 62 6.28166 8.58361 2.30195
47 65 7.88979 10.1917 2.30195
13 0 2.4434 0 -2.4434
27 68 922.272 924.574 2.30196
26 0 480.491 0 -480.491
28 62 2.59885 4.90081 2.30196
24 68 1044.21 1044.3 0.0975393
7 0 3.39831 0 -3.39831
44 54 3.93381 6.23576 2.30196
43 66 483.363 485.665 2.30195
39 72 1049.38 1049.49 0.102659
31 60 4.09257 6.39453 2.30195
10 76 5.30339 7.60535 2.30195
19 0 5.45124 0 -5.45124
45 56 7.69127 9.99323 2.30195
32 71 6.67084 8.9728 2.30196
2 76 7.88225 10.1842 2.30195
36 57 924.05 924.153 0.102656
1 64 713.56 715.862 2.30195
20 64 933.128 933.457 0.328707
4 75 8.8895 11.1915 2.30196
0 64 8.4933 10.7953 2.30195
33 75 9.2047 11.5067 2.30196
42 55 941.709 941.811 0.102658
34 0 9.68246 0 -9.68246
5 76 11.9805 14.2824 2.30196
41 72 943.206 943.309 0.102659
24 68 479.992 482.294 2.30196
27 62 10.699 13.001 2.30195
48 54 10.9452 13.2472 2.30196
14 76 1111.92 1112.01 0.0975379
42 55 11.7086 14.0105 2.30195
29 62 11.7771 14.079 2.30195
36 57 12.4772 14.7792 2.30195
6 76 924.407 926.709 2.30196
42 55 971.709 971.806 0.0975381
48 54 1180.95 1181.04 0.0975407
41 72 1033.21 1033.3 0.0975386
6 0 12.8337 0 -12.8337
49 68 932.777 935.079 2.30196
17 64 712.853 715.155 2.30195
38 67 713.056 715.358 2.30195
41 72 13.2065 15.5084 2.30195
43 66 711.256 713.558 2.30195
46 71 13.9932 16.2951 2.30196
25 68 13.5889 15.8908 2.30196
15 75 13.3596 15.6615 2.30196
20 64 477.342 479.644 2.30195
11 63 480.042 482.344 2.30196
38 67 1049.38 1049.47 0.097538
41 72 924.779 924.882 0.102659
23 63 1373.46 1375.77 2.30195
0 64 1118.49 1118.59 0.0975389
7 0 914.971 0 -914.971
22 64 14.9107 17.2127 2.30195
16 76 16.2986 18.6005 2.30195
37 67 15.5154 17.8174 2.30195
49 68 21.2041 23.506 2.30196
40 72 17.0098 19.3117 2.30195
14 76 961.917 962.02 0.102658
34 60 921.255 923.557 2.30195
18 76 22.4705 24.7725 2.30195
20 64 21.5552 23.8571 2.30195
35 67 20.8447 23.1466 2.30196
48 54 970.945 971.043 0.0975407
13 0 686.123 0 -686.123
28 62 686.279 688.581 2.30196
7 64 687.078 689.38 2.30196
44 54 687.614 689.916 2.30196
11 76 954.256 954.358 0.102659
21 0 481.407 0 -481.407
37 67 1035.52 1035.62 0.102659
31 60 915.666 915.768 0.102657
7 0 1370.76 0 -1370.76
8 0 711.781 0 -711.781
6 76 1380.19 1380.38 0.184835
23 0 917.678 0 -917.678
26 0 24.7045 0 -24.7045
24 68 24.2052 26.5071 2.30196
21 76 25.6207 27.9227 2.30195
11 63 24.2556 26.5576 2.30196
4 75 920.462 922.764 2.30196
21 76 709.3 711.602 2.30195
16 76 927.872 928.056 0.184834
32 71 1374.03 1376.33 2.30196
43 66 27.5765 29.8785 2.30195
3 76 26.0982 28.4002 2.30195
45 56 967.691 967.789 0.0975384
21 76 937.194 939.496 2.30195
43 66 939.15 939.252 0.102659
