15 49 0.294995 2.59695 2.30195
3 49 0.500363 2.80232 2.30195
37 45 9.37002 11.672 2.30195
12 53 8.79278 11.0947 2.30196
19 56 0.911222 3.21318 2.30196
2 49 1150.07 1150.4 0.328708
29 50 926.842 926.945 0.102658
22 46 1.77562 4.07757 2.30195
25 45 2.07833 4.38028 2.30196
8 49 1031.36 1031.46 0.0975376
20 42 2.08303 4.38499 2.30196
27 46 1144.13 1144.31 0.184836
8 49 1121.36 1121.46 0.0975376
1 49 1166.98 1169.28 2.30196
15 49 1110.29 1110.39 0.0975375
21 46 2.45842 4.76037 2.30196
37 45 1148.84 1149.02 0.184833
13 49 2.90228 5.20423 2.30195
18 46 1388.02 1388.12 0.10266
23 46 4.63512 6.93707 2.30196
27 46 4.76186 7.06381 2.30196
11 49 6.68773 8.98968 2.30195
4 49 7.92152 10.2235 2.30195
34 50 9.64455 11.9465 2.30196
35 50 932.536 934.838 2.30195
28 0 11.5452 0 -11.5452
36 47 11.6325 13.9345 2.30196
2 49 10.6056 12.9076 2.30196
8 49 11.3634 13.6653 2.30195
31 50 1155.53 1156.15 0.616451
8 49 1091.36 1091.46 0.0975376
21 46 1152.09 1152.19 0.102659
9 49 13.5566 15.8586 2.30195
33 50 12.3323 14.6342 2.30196
7 49 21.6265 23.9284 2.30195
30 49 21.0502 23.3522 2.30196
29 50 15.2691 17.5711 2.30195
35 50 20.963 23.265 2.30195
31 0 16.0634 0 -16.0634
17 46 15.9762 18.2781 2.30196
14 0 1390.26 0 -1390.26
8 49 1061.36 1061.46 0.0975376
38 48 21.2954 23.5974 2.30196
26 45 22.2093 24.5113 2.30196
24 45 20.5634 22.8654 2.30196
18 46 20.661 22.9629 2.30196
6 0 23.2805 0 -23.2805
11 53 1146.15 1148.46 2.30196
23 46 1114.64 1114.73 0.0975402
32 49 1048.21 1048.31 0.0975417
20 46 1141.55 1141.73 0.184837
22 46 1141.24 1141.34 0.102659
5 49 1196.38 1196.47 0.0975381
14 0 22.9041 0 -22.9041
32 49 256.102 258.404 2.30196
14 53 1162.37 1164.67 2.30196
30 54 932.623 934.925 2.30196
29 50 1125.27 1125.37 0.102658
36 47 1061.63 1061.73 0.0975408
17 46 1095.98 1096.07 0.09754
10 49 26.2527 28.5547 2.30196
16 0 24.7942 0 -24.7942
5 49 26.3751 28.677 2.30195
1 0 27.5161 0 -27.5161
0 49 24.362 26.664 2.30196
5 49 1076.38 1076.47 0.0975381
27 46 1079.04 1079.37 0.328708
15 49 1080.29 1080.4 0.102657
28 49 1151.01 1151.34 0.328707
39 44 28.2101 30.5121 2.30196
32 50 28.2083 30.5103 2.30196
26 45 1389.57 1389.67 0.10266
14 0 250.797 0 -250.797
