10 49 0.00306915 2.30502 2.30196
5 49 0.142924 2.44488 2.30196
27 53 1.15627 3.45823 2.30196
29 54 948.708 949.037 0.328708
1 41 1.44704 3.749 2.30196
28 50 1123.19 1123.29 0.0975377
21 50 2.80962 5.11157 2.30195
34 52 2.45098 4.75294 2.30195
29 54 4.59321 6.89516 2.30196
36 46 4.72275 7.02471 2.30195
25 53 6.66083 8.96279 2.30196
18 40 6.46965 8.7716 2.30196
12 40 5.7632 8.06516 2.30196
38 45 1100.05 1100.15 0.102659
30 54 6.91449 9.21645 2.30195
8 48 8.70096 11.0029 2.30196
11 49 1126.21 1126.32 0.102657
7 49 950.43 950.605 0.174594
9 49 11.2075 13.5095 2.30196
32 50 10.8094 13.1114 2.30195
33 47 9.80838 12.1103 2.30196
17 41 9.687 11.989 2.30195
23 0 9.58286 0 -9.58286
6 42 9.46327 11.7652 2.30196
26 53 12.5249 14.8268 2.30196
22 47 10.6006 12.9026 2.30196
28 50 1033.19 1033.29 0.0975377
12 40 1145.23 1145.33 0.102659
4 49 13.3388 15.6407 2.30196
28 50 13.1944 15.4963 2.30195
22 53 940.601 940.703 0.10266
3 49 17.7147 20.0166 2.30196
39 44 15.0974 17.3993 2.30196
19 40 18.1843 20.4862 2.30196
11 49 16.2145 18.5164 2.30195
13 40 16.1742 18.4761 2.30196
3 49 1097.71 1097.81 0.0975404
15 41 17.4799 19.7819 2.30195
15 41 1097.48 1097.58 0.0975379
10 49 1020 1020.1 0.0975393
16 0 19.7647 0 -19.7647
7 49 20.4302 22.7322 2.30195
38 45 20.0519 22.3539 2.30196
37 46 27.8514 30.1533 2.30196
35 43 23.9576 26.2596 2.30196
24 50 23.5011 25.803 2.30196
14 41 26.1762 28.4782 2.30196
0 49 27.8424 30.1444 2.30196
36 46 934.723 934.825 0.102658
20 41 28.0949 30.3968 2.30195
31 49 26.9296 29.2315 2.30196
16 41 247.658 249.96 2.30196
2 49 29.2637 31.5656 2.30195
3 49 1127.71 1127.81 0.0975404
15 41 947.48 947.577 0.0975379
28 50 943.194 943.297 0.102658
19 40 246.078 248.379 2.30196
20 41 255.988 258.29 2.30195
34 52 1141.92 1142.25 0.328706
24 50 251.394 253.696 2.30196
38 45 247.945 250.247 2.30196
0 54 255.736 258.038 2.30196
3 49 947.715 947.817 0.10266
37 46 255.745 258.047 2.30196
10 49 227.896 230.198 2.30196
5 49 228.036 230.338 2.30196
27 53 229.05 231.351 2.30196
1 41 229.34 231.642 2.30196
34 52 230.344 232.646 2.30195
21 50 230.703 233.005 2.30195
29 54 232.486 234.788 2.30196
36 46 232.616 234.918 2.30195
12 40 233.656 235.958 2.30196
18 40 234.363 236.665 2.30196
25 53 234.554 236.856 2.30196
30 54 234.808 237.11 2.30195
8 48 236.594 238.896 2.30196
6 42 237.357 239.658 2.30196
23 50 237.476 239.778 2.30195
17 41 237.58 239.882 2.30195
33 47 237.702 240.004 2.30196
22 53 238.494 240.796 2.30196
32 50 238.703 241.005 2.30195
9 49 239.101 241.403 2.30196
26 53 240.418 242.72 2.30196
28 50 241.088 243.39 2.30195
4 49 241.232 243.534 2.30196
39 44 242.991 245.293 2.30196
13 41 244.067 246.369 2.30196
11 49 244.108 246.41 2.30195
15 41 245.373 247.675 2.30195
3 49 245.608 247.91 2.30196
18 40 1116.47 1116.57 0.10266
35 43 251.851 254.153 2.30196
7 49 248.323 250.625 2.30195
11 49 1036.21 1036.32 0.102657
4 49 1033.34 1033.44 0.0975397
29 54 1143.96 1144.29 0.328708
37 46 1107.85 1107.95 0.0975403
13 48 1155.64 1157.94 2.30196
25 53 1026.66 1026.84 0.1746
31 49 254.823 257.125 2.30196
14 41 254.069 256.371 2.30196
2 49 257.157 259.459 2.30195
22 53 1030.6 1030.7 0.10266
11 49 960.329 960.514 0.184833
27 53 1140.62 1140.81 0.184836
37 46 1017.85 1017.95 0.10266
22 53 466.387 468.689 2.30196
24 50 479.288 481.59 2.30196
9 49 1150.67 1152.98 2.30196
21 50 1022.81 1022.91 0.102659
19 40 1098.18 1098.28 0.0975393
11 49 1096.21 1096.32 0.102657
35 43 1163.96 1164.06 0.102659
35 43 479.744 482.046 2.30196
23 0 1149.05 0 -1149.05
17 41 1149.15 1149.26 0.102658
28 50 468.981 471.283 2.30195
32 50 466.596 468.898 2.30195
2 49 1109.26 1109.36 0.0975373
33 47 465.595 467.897 2.30196
8 49 464.487 466.789 2.30195
17 41 465.473 467.775 2.30195
38 45 475.838 478.14 2.30196
7 49 476.217 478.519 2.30195
30 54 462.701 465.003 2.30195
9 41 466.994 469.296 2.30196
6 49 465.25 467.552 2.30196
26 53 468.311 470.613 2.30196
11 49 472.001 474.303 2.30195
19 40 473.971 476.273 2.30196
0 49 711.522 713.824 2.30196
25 53 462.447 464.749 2.30196
18 40 936.47 936.567 0.0975399
7 49 1100.43 1100.53 0.102658
