26 33 0.0461897 2.34815 2.30196
14 35 0.270302 2.57226 2.30196
12 0 0.348481 0 -0.348481
21 31 1090.04 1090.21 0.174599
1 32 0.455429 2.75739 2.30196
16 35 1.5144 3.81636 2.30196
5 32 2.71898 5.02094 2.30196
6 0 4.86083 0 -4.86083
17 31 4.94384 7.2458 2.30196
0 32 6.43177 8.73373 2.30196
10 35 5.92601 8.22798 2.30196
19 0 7.56588 0 -7.56588
29 30 1153.72 1154.05 0.328712
20 35 8.82951 11.1315 2.30196
21 31 10.0395 12.3414 2.30196
3 32 8.88436 11.1863 2.30196
29 30 1121.18 1121.51 0.328712
23 33 10.0635 12.3654 2.30195
11 32 10.0759 12.3778 2.30196
3 32 1148.35 1148.68 0.328708
22 33 10.47 12.7719 2.30196
12 35 1139.81 1141.13 1.31483
13 35 10.9088 13.2108 2.30196
7 32 11.2533 13.5553 2.30196
29 30 14.3593 16.6613 2.30196
24 32 14.6329 16.9348 2.30196
28 35 16.1367 18.4387 2.30195
1 32 1080.46 1080.56 0.102663
21 31 1120.04 1120.21 0.174599
18 0 16.2619 0 -16.2619
4 32 1397.15 1399.45 2.30196
2 32 17.4421 19.744 2.30196
15 31 17.5624 19.8644 2.30196
8 32 18.5981 20.9001 2.30196
23 33 1060.06 1060.16 0.0975374
28 35 1066.14 1066.23 0.0975383
27 30 23.7377 26.0397 2.30196
25 31 24.063 26.3649 2.30196
9 35 26.8396 29.1415 2.30196
7 32 1150.72 1153.02 2.30196
4 32 29.7885 32.0905 2.30196
8 32 246.491 248.793 2.30196
5 32 1142.19 1143.5 1.31482
27 30 1103.74 1103.84 0.0975394
27 30 251.631 253.933 2.30196
0 32 1086.43 1086.53 0.0975399
1 32 1110.46 1110.55 0.0975432
25 31 251.956 254.258 2.30196
4 32 257.682 259.984 2.30196
25 31 1163.53 1163.86 0.328708
13 32 1150.38 1151.69 1.31483
9 35 254.733 257.035 2.30196
26 33 227.939 230.241 2.30196
14 35 228.164 230.466 2.30196
12 35 228.242 230.544 2.30196
1 32 228.349 230.651 2.30196
16 35 229.408 231.71 2.30196
5 32 230.612 232.914 2.30196
6 0 232.754 0 -232.754
17 32 232.837 235.139 2.30196
10 0 233.819 0 -233.819
0 32 234.325 236.627 2.30196
19 0 235.459 0 -235.459
20 35 236.723 239.025 2.30196
3 32 236.778 239.08 2.30196
21 31 237.933 240.235 2.30196
23 33 237.957 240.259 2.30195
11 0 237.969 0 -237.969
22 0 238.363 0 -238.363
13 0 238.802 0 -238.802
7 0 239.147 0 -239.147
29 30 242.253 244.555 2.30196
24 32 242.526 244.828 2.30196
28 35 244.03 246.332 2.30195
18 35 244.155 246.457 2.30196
2 0 245.335 0 -245.335
15 0 245.456 0 -245.456
11 35 1377.44 1379.74 2.30196
24 32 1154.1 1154.72 0.616453
28 35 1126.14 1126.23 0.0975383
18 35 1155.73 1158.03 2.30196
11 34 1149.54 1151.84 2.30197
15 35 1157.03 1159.33 2.30196
6 32 1144.33 1146.63 2.30196
0 32 1116.43 1116.53 0.0975399
1 32 1140.46 1140.55 0.0975432
27 30 1133.74 1133.84 0.102659
0 32 462.218 464.52 2.30196
19 35 463.352 465.654 2.30196
3 32 464.671 466.973 2.30196
23 33 1090.06 1090.16 0.0975374
18 35 472.048 474.35 2.30196
0 32 1146.43 1146.53 0.0975399
27 30 1073.74 1073.84 0.0975394
21 31 1060.04 1060.21 0.174599
7 32 467.04 469.342 2.30196
15 31 473.349 475.651 2.30196
20 35 1088.83 1088.93 0.0975402
25 31 479.849 482.151 2.30196
21 31 465.826 468.128 2.30196
