1 14 1.99598 4.29793 2.30195
3 15 2.56847 4.87043 2.30196
2 14 1151.76 1151.94 0.174597
4 14 7.49983 9.80179 2.30195
8 11 7.74226 10.0442 2.30196
5 10 9.2533 11.5553 2.30196
2 14 11.7624 14.0643 2.30196
7 11 21.6467 23.9487 2.30195
9 11 15.1103 17.4123 2.30196
6 10 29.3362 31.6382 2.30196
0 14 20.7656 23.0675 2.30196
0 14 248.659 250.961 2.30196
0 14 1130.77 1130.87 0.10266
6 10 485.123 487.425 2.30196
6 10 257.229 259.531 2.30196
7 11 249.54 251.842 2.30195
9 11 1125.11 1125.28 0.174599
1 14 229.889 232.191 2.30195
3 14 230.462 232.764 2.30195
4 14 235.393 237.695 2.30195
8 11 235.636 237.937 2.30196
5 10 237.147 239.449 2.30196
2 14 239.656 241.958 2.30196
9 11 243.004 245.306 2.30196
1 14 1142 1142.09 0.0975376
0 14 476.552 478.854 2.30196
5 10 1144.56 1144.89 0.328711
5 10 465.04 467.342 2.30196
1 14 457.782 460.084 2.30195
3 14 458.355 460.657 2.30195
4 14 463.286 465.588 2.30195
8 11 463.529 465.831 2.30196
2 14 467.549 469.851 2.30196
9 11 470.897 473.199 2.30196
7 11 477.433 479.735 2.30195
5 10 1112.02 1112.35 0.328711
7 11 1101.65 1101.74 0.0975374
9 11 1095.11 1095.28 0.174599
7 11 933.22 933.322 0.102657
1 14 685.676 687.978 2.30195
3 14 686.248 688.55 2.30195
4 14 691.18 693.482 2.30195
8 11 691.422 693.724 2.30196
5 10 692.933 695.235 2.30196
2 14 695.442 697.744 2.30196
9 11 698.79 701.092 2.30196
0 14 704.445 706.747 2.30196
7 11 705.326 707.628 2.30195
2 14 1031.76 1031.94 0.174597
4 14 937.5 937.602 0.102658
6 10 1062.97 1063.58 0.616454
4 14 1027.5 1027.6 0.102658
6 10 713.016 715.318 2.30196
2 14 1091.76 1091.94 0.174597
7 11 1131.65 1131.74 0.0975374
3 14 1142.57 1142.67 0.0975385
5 10 1046.94 1047.27 0.328711
8 11 1147.74 1147.84 0.0975399
7 11 1041.65 1041.75 0.102657
7 11 1161.65 1161.74 0.0975374
3 14 946.683 947.012 0.328707
0 14 1100.77 1100.87 0.10266
9 11 987.712 988.04 0.328711
4 14 1087.5 1087.6 0.0975377
2 14 955.877 956.062 0.184837
0 14 950.766 950.94 0.174596
1 14 913.569 913.672 0.102658
3 14 914.141 914.47 0.328707
4 14 919.073 919.258 0.184834
8 11 919.315 919.5 0.184836
5 10 920.826 921.443 0.616455
2 14 923.335 923.664 0.328709
6 10 1123.99 1124.61 0.616454
5 10 1014.4 1014.73 0.328711
6 10 940.909 941.526 0.616454
8 11 937.742 937.845 0.10266
1 14 931.996 932.094 0.0975376
9 11 926.683 927.3 0.616455
0 14 932.339 932.523 0.184836
1 14 1112 1112.09 0.0975376
3 14 1112.57 1112.67 0.102659
8 11 1117.74 1117.84 0.0975399
6 10 1185.02 1185.35 0.32871
4 14 1147.5 1147.6 0.0975377
3 14 979.225 979.41 0.184835
3 14 1172.57 1172.67 0.0975385
7 11 951.647 951.744 0.0975374
8 11 967.742 967.84 0.0975399
4 14 1117.5 1117.6 0.0975377
1 14 1172 1172.09 0.0975376
2 14 1121.76 1121.94 0.174597
1 14 961.996 962.094 0.0975376
7 11 981.647 981.749 0.102657
4 14 967.5 967.597 0.0975377
1 14 1052 1052.1 0.102658
5 10 981.855 982.183 0.328711
2 14 974.175 974.35 0.174597
1 14 991.996 992.094 0.0975376
3 14 997.523 997.626 0.102659
0 14 980.766 980.868 0.10266
8 11 997.742 997.845 0.10266
2 14 1001.76 1001.94 0.174597
6 10 1001.94 1002.55 0.616454
4 14 997.5 997.602 0.102658
9 11 1071.09 1071.27 0.174599
9 11 1020.25 1020.58 0.328711
4 14 1057.5 1057.6 0.102658
8 11 1087.74 1087.84 0.10266
7 11 1011.65 1011.75 0.102657
0 14 1010.77 1010.87 0.10266
1 14 1022 1022.1 0.102658
8 11 1057.74 1057.84 0.10266
3 14 1022.57 1022.67 0.102659
7 11 1071.65 1071.75 0.102657
8 11 1027.74 1027.84 0.10266
3 14 1082.57 1082.67 0.102659
9 11 1052.8 1052.98 0.184839
0 14 1040.77 1040.87 0.10266
3 14 1052.57 1052.67 0.102659
9 11 1155.11 1155.28 0.174599
2 14 1061.76 1061.94 0.174597
5 10 1079.48 1079.81 0.328711
0 14 1070.77 1070.87 0.10266
0 14 1160.77 1160.86 0.0975401
5 10 1177.1 1177.43 0.328711
1 14 1082 1082.1 0.102658
6 10 1217.56 1217.89 0.32871
4 14 1177.5 1177.6 0.0975377
8 11 1177.74 1177.84 0.0975399
0 14 1190.77 1190.86 0.0975401
2 14 1181.76 1181.94 0.174597
7 11 1191.65 1191.74 0.0975374
9 11 1185.11 1185.28 0.174599
