17 108 0.616872 2.91883 2.30195
44 60 1.32698 3.62893 2.30195
29 114 7.23731 9.53927 2.30195
47 89 5.49509 7.79705 2.30195
1 108 471.734 474.036 2.30196
58 104 457.899 460.201 2.30195
50 85 970.451 970.78 0.328706
10 100 1.53024 3.83219 2.30195
39 69 1.80436 4.10631 2.30195
15 102 925.913 928.215 2.30196
36 106 467.672 469.974 2.30195
33 106 472.28 474.582 2.30195
48 103 2.00019 4.30214 2.30195
57 77 919.52 919.705 0.184834
51 92 923.701 923.804 0.102657
24 100 988.489 988.586 0.0975369
48 103 992 992.103 0.102657
43 69 485.753 488.055 2.30195
25 0 469.519 0 -469.519
58 104 2.1122 4.41415 2.30195
2 100 914.786 917.088 2.30195
58 104 913.685 913.788 0.102657
3 107 478.982 481.284 2.30195
2 107 3.21334 5.5153 2.30196
21 93 935.699 938.001 2.30195
4 100 931.177 933.479 2.30195
9 100 5.55114 7.85309 2.30195
5 93 4.55383 6.85578 2.30195
26 101 4.11467 6.41662 2.30195
20 100 7.18927 9.49122 2.30195
11 107 7.69974 10.0017 2.30196
31 0 469.221 0 -469.221
44 60 457.113 459.415 2.30195
22 101 8.30164 10.6036 2.30195
57 77 7.94735 10.2493 2.30195
49 110 464.732 467.034 2.30195
59 79 474.726 477.028 2.30195
49 110 8.9456 11.2476 2.30195
37 114 1042.56 1042.66 0.0975365
53 91 972.1 972.203 0.102658
12 101 923.535 925.837 2.30195
21 100 479.913 482.215 2.30195
54 67 12.1156 14.4175 2.30195
12 101 11.962 14.264 2.30195
36 106 11.8856 14.1875 2.30195
53 91 12.1003 14.4023 2.30195
31 113 925.007 927.309 2.30195
51 92 12.1282 14.4302 2.30195
22 101 919.875 919.977 0.102657
50 85 937.91 938.238 0.328706
35 107 958.628 958.73 0.102658
30 0 467.957 0 -467.957
0 100 468.006 470.308 2.30195
30 0 12.1707 0 -12.1707
15 101 470.126 472.428 2.30195
8 93 926.784 926.887 0.102658
0 100 12.2199 14.5218 2.30195
58 104 962.112 962.215 0.102657
24 100 958.489 958.586 0.0975369
25 0 13.7326 0 -13.7326
34 0 13.221 0 -13.221
31 0 13.4345 0 -13.4345
38 107 12.5874 14.8893 2.30195
52 82 13.1592 15.4612 2.30196
14 0 13.0823 0 -13.0823
36 106 923.459 923.561 0.102656
18 100 930.124 930.226 0.102659
54 67 923.689 923.791 0.102657
14 0 468.869 0 -468.869
8 93 470.998 473.3 2.30195
39 69 457.591 459.893 2.30195
16 107 476.47 478.772 2.30195
44 60 1051.33 1051.43 0.102658
39 69 913.377 913.48 0.102657
37 114 982.558 982.655 0.0975365
1 108 927.521 929.823 2.30196
11 107 463.486 465.788 2.30196
15 101 14.3398 16.6417 2.30195
33 106 16.4935 18.7954 2.30195
42 69 17.1907 19.4927 2.30195
8 93 15.2111 17.5131 2.30195
19 100 15.8128 18.1148 2.30195
1 108 15.9478 18.2497 2.30196
39 69 1051.8 1051.91 0.102657
27 93 1042.95 1043.05 0.0975381
18 107 474.337 476.639 2.30195
40 68 18.4869 20.7889 2.30195
13 93 17.5504 19.8523 2.30195
17 108 912.19 912.293 0.102658
5 93 460.34 462.642 2.30195
18 100 18.5505 20.8525 2.30195
59 79 1038.94 1039.04 0.097538
48 103 457.787 460.089 2.30195
19 100 975.813 975.91 0.0975374
59 79 18.9394 21.2413 2.30195
6 108 21.4629 23.7649 2.30195
16 107 20.6832 22.9851 2.30195
4 100 19.6037 21.9056 2.30195
52 82 468.946 471.248 2.30196
54 67 467.902 470.204 2.30195
53 91 467.887 470.189 2.30195
12 101 467.749 470.05 2.30195
51 92 467.915 470.217 2.30195
45 104 939.405 939.507 0.102658
5 100 934.554 934.651 0.0975381
28 105 22.2369 24.5389 2.30195
