9 25 0.112474 2.41443 2.30196
19 0 1.18743 0 -1.18743
5 24 16.9215 19.2235 2.30196
13 31 2.19206 4.49402 2.30196
15 22 3.1277 5.42965 2.30196
14 29 2.44167 4.74363 2.30196
18 30 1183.61 1183.71 0.0975391
1 29 17.1988 19.5008 2.30196
12 26 15.887 18.1889 2.30196
4 29 7.00385 9.30581 2.30196
18 30 13.6147 15.9167 2.30196
17 26 13.3781 15.68 2.30196
2 29 11.5191 13.821 2.30196
8 33 1155.32 1155.42 0.097538
13 31 1123.26 1123.43 0.174597
19 21 1140.65 1141.27 0.616454
10 26 15.6109 17.9128 2.30196
8 33 15.3179 17.6198 2.30195
15 22 1143.13 1143.23 0.0975409
3 25 1059.67 1060 0.328707
0 29 19.9588 22.2607 2.30196
16 32 19.1494 21.4513 2.30196
2 29 1053.26 1053.88 0.616453
11 26 22.4841 24.7861 2.30195
6 33 252.792 255.094 2.30196
6 33 24.899 27.2009 2.30196
11 26 1027.63 1027.96 0.328705
7 34 28.3535 30.6555 2.30195
3 25 26.0414 28.3433 2.30195
18 30 1055.35 1055.54 0.184835
16 32 247.043 249.345 2.30196
6 33 1019.85 1020.03 0.174595
16 32 474.936 477.238 2.30196
0 29 247.852 250.154 2.30196
13 31 1172.19 1172.37 0.174597
9 25 228.006 230.308 2.30196
19 21 229.081 231.383 2.30196
13 31 230.085 232.387 2.30196
14 29 230.335 232.637 2.30196
15 22 231.021 233.323 2.30196
4 29 234.897 237.199 2.30196
2 29 239.412 241.714 2.30196
17 30 241.271 243.573 2.30196
18 30 241.508 243.81 2.30196
8 33 243.211 245.513 2.30195
10 0 243.504 0 -243.504
12 0 243.78 0 -243.78
5 25 244.815 247.117 2.30196
1 29 245.092 247.394 2.30196
6 33 1164.9 1165 0.102659
11 26 250.377 252.679 2.30195
9 25 1033.74 1034.36 0.616453
7 34 256.247 258.549 2.30195
3 25 253.935 256.237 2.30195
8 33 1125.32 1125.42 0.097538
7 34 1145.36 1145.54 0.174594
15 22 1173.13 1173.23 0.0975409
11 26 478.271 480.573 2.30195
3 25 1166.04 1166.14 0.102659
1 29 1157.2 1157.3 0.097539
3 25 481.828 484.13 2.30195
17 30 469.165 471.467 2.30196
7 34 484.14 486.442 2.30195
4 29 462.79 465.092 2.30196
3 25 709.721 712.023 2.30195
9 25 455.899 458.201 2.30196
19 21 456.974 459.276 2.30196
13 31 457.979 460.281 2.30196
14 29 458.228 460.53 2.30196
15 22 458.914 461.216 2.30196
11 26 1078.47 1078.57 0.102657
5 25 1058.66 1058.99 0.32871
14 29 1044.18 1044.51 0.32871
2 29 467.306 469.608 2.30196
0 29 475.745 478.047 2.30196
12 26 471.673 473.975 2.30196
10 26 471.397 473.699 2.30196
6 33 480.685 482.987 2.30196
1 29 472.985 475.287 2.30196
8 33 471.104 473.406 2.30195
18 30 469.401 471.703 2.30196
5 24 472.708 475.01 2.30196
19 21 1201.68 1202.3 0.616454
2 29 1236.34 1236.96 0.616453
11 26 1060.17 1060.35 0.184833
8 33 1005.32 1005.42 0.102658
7 34 1061.98 1062.31 0.328706
6 33 708.579 710.881 2.30196
8 33 1035.32 1035.42 0.102658
6 33 1044.9 1045.07 0.174595
6 33 1134.9 1135 0.102659
15 22 963.128 963.225 0.0975409
9 25 1216.83 1217.44 0.616453
9 25 683.792 686.094 2.30196
19 21 684.867 687.169 2.30196
13 31 685.872 688.174 2.30196
14 29 686.121 688.423 2.30196
15 22 686.807 689.109 2.30196
4 29 690.684 692.986 2.30196
2 29 695.199 697.501 2.30196
17 30 697.058 699.36 2.30196
18 30 697.294 699.596 2.30196
8 33 698.998 701.3 2.30195
10 0 699.291 0 -699.291
12 0 699.567 0 -699.567
5 25 700.601 702.903 2.30196
1 29 700.879 703.181 2.30196
16 0 702.829 0 -702.829
0 29 703.639 705.94 2.30196
11 36 706.164 708.466 2.30196
6 33 936.472 936.801 0.328707
13 31 1072.42 1072.75 0.328709
14 29 1076.72 1077.05 0.32871
17 30 1173.12 1173.45 0.32871
7 34 712.033 714.335 2.30195
17 30 1047.01 1047.62 0.616454
15 22 1023.13 1023.23 0.0975409
1 29 1037.2 1037.3 0.097539
18 30 957.729 958.058 0.328707
0 29 1061.7 1062.32 0.616453
7 34 1168.35 1168.46 0.102658
15 22 1053.13 1053.23 0.0975409
5 25 961.036 961.365 0.32871
16 32 930.722 933.024 2.30196
17 30 1205.66 1205.99 0.32871
1 29 1007.2 1007.3 0.097539
18 30 1123.61 1123.79 0.174595
11 26 1162.48 1162.59 0.102657
18 30 1153.61 1153.72 0.102659
6 33 969.014 969.342 0.328707
4 29 1162.69 1163.31 0.616453
1 29 947.199 947.301 0.102659
10 26 1155.08 1157.38 2.30196
8 33 975.318 975.421 0.102658
9 25 911.685 912.302 0.616453
19 21 912.76 915.062 2.30196
13 31 913.765 914.382 0.616453
14 29 914.015 914.343 0.32871
15 22 914.701 914.886 0.184837
4 29 918.577 919.193 0.616453
2 29 923.092 924.407 1.31482
15 22 933.128 933.23 0.102661
8 33 926.891 926.994 0.102658
7 34 939.927 940.543 0.61645
17 30 1140.58 1140.91 0.32871
0 29 931.532 932.847 1.31482
11 26 1102.48 1102.58 0.0975366
1 29 928.772 928.874 0.102659
5 25 928.495 928.823 0.32871
10 0 927.184 0 -927.184
18 30 925.188 925.516 0.328707
17 30 924.951 925.568 0.616454
3 25 937.614 938.231 0.616451
5 25 1156.29 1156.62 0.32871
14 29 1174.35 1174.68 0.32871
12 0 927.46 0 -927.46
11 26 934.057 934.674 0.616449
17 30 985.979 986.596 0.616454
14 29 946.556 946.885 0.32871
8 33 945.318 945.421 0.102658
5 25 1026.12 1026.45 0.32871
14 29 979.098 979.427 0.32871
14 29 1011.64 1011.97 0.32871
9 25 972.714 973.33 0.616453
4 29 979.605 980.222 0.616453
13 31 974.793 975.122 0.328709
18 30 990.271 990.6 0.328707
1 29 977.199 977.301 0.102659
5 25 993.578 993.907 0.32871
13 31 1039.88 1040.21 0.328709
18 30 1022.81 1023.14 0.328707
7 34 1000.95 1001.57 0.61645
3 25 998.643 999.259 0.616451
6 33 1001.56 1001.74 0.184835
11 26 995.085 995.414 0.328705
15 22 993.128 993.225 0.0975409
13 31 1007.34 1007.66 0.328709
4 29 1040.63 1041.25 0.616453
2 29 1114.29 1114.9 0.616453
0 29 1122.73 1123.34 0.616453
5 25 1091.2 1091.53 0.32871
1 29 1067.2 1067.3 0.097539
4 29 1101.66 1102.28 0.616453
13 31 1142.19 1142.37 0.174597
6 33 1104.9 1105 0.0975392
16 32 1158.62 1158.94 0.328708
12 26 1155.35 1157.66 2.30196
0 29 1183.76 1184.37 0.616453
3 25 1092.21 1092.54 0.328707
18 30 1073.65 1073.83 0.174595
2 29 1175.32 1175.93 0.616453
8 33 1065.32 1065.42 0.097538
4 29 1223.72 1224.34 0.616453
14 29 1141.81 1142.14 0.32871
15 22 1113.13 1113.23 0.0975409
1 29 1127.2 1127.3 0.097539
17 30 1108.04 1108.36 0.32871
8 33 1095.32 1095.42 0.097538
6 33 1074.9 1075 0.102659
7 34 1094.52 1094.85 0.328706
3 25 1143.05 1143.23 0.174595
11 26 1132.48 1132.59 0.102657
13 31 1104.96 1105.15 0.184837
14 29 1109.26 1109.59 0.32871
15 22 1083.13 1083.23 0.0975409
7 34 1127.07 1127.25 0.184834
9 25 1094.77 1095.39 0.616453
5 25 1123.74 1124.07 0.32871
18 30 1093.61 1093.79 0.174595
3 25 1124.75 1124.94 0.184835
1 29 1097.2 1097.3 0.097539
9 25 1155.8 1156.42 0.616453
10 26 1382.97 1385.27 2.30196
16 32 1191.16 1191.34 0.184836
0 29 1244.78 1245.11 0.328709
5 25 1188.83 1189.16 0.32871
11 26 1192.48 1192.59 0.102657
1 29 1187.2 1187.3 0.097539
3 25 1196.04 1196.14 0.097539
12 26 1383.25 1385.55 2.30196
8 33 1185.32 1185.42 0.097538
6 33 1194.9 1195 0.102659
7 34 1198.35 1198.45 0.0975382
