49 61 2.73924 5.0412 2.30196
3 97 3.48515 5.7871 2.30195
11 91 982.421 982.519 0.0975369
42 67 1070.39 1070.48 0.0975391
36 66 4.28063 6.58258 2.30195
12 96 5.01824 7.32019 2.30196
11 91 933.994 934.097 0.102657
31 84 929.445 931.747 2.30196
28 73 6.69544 8.9974 2.30195
6 91 5.85346 8.15541 2.30195
47 75 8.84 11.1419 2.30195
20 97 8.29336 10.5953 2.30195
8 97 987.068 987.171 0.102658
13 0 9.49556 0 -9.49556
39 60 9.73604 12.038 2.30195
23 90 9.78513 12.0871 2.30195
25 82 9.03641 11.3384 2.30195
8 97 710.748 713.05 2.30195
44 59 946.054 946.156 0.102658
8 97 1047.07 1047.17 0.0975379
25 82 999.036 999.134 0.0975382
16 96 11.2141 13.516 2.30195
2 97 13.4487 15.7507 2.30195
0 97 18.1829 20.4849 2.30195
34 66 16.2937 18.5956 2.30195
4 97 14.5461 16.8481 2.30195
15 90 12.8203 15.1223 2.30196
28 73 918.268 918.885 0.61645
4 97 974.546 974.649 0.102658
21 96 933.728 933.831 0.102658
36 66 1114.28 1114.38 0.0975366
7 91 17.8894 20.1913 2.30195
30 73 17.7026 20.0046 2.30195
44 59 16.0536 18.3556 2.30195
31 84 17.8719 20.1738 2.30196
40 87 16.4562 18.7582 2.30195
3 97 993.485 993.588 0.102657
25 82 692.716 695.018 2.30195
13 97 693.175 695.477 2.30196
39 60 693.416 695.718 2.30195
7 0 929.462 0 -929.462
19 96 1044.94 1045.04 0.0975382
36 65 934.281 934.383 0.10266
6 91 917.426 917.529 0.102657
14 96 18.4723 20.7743 2.30195
17 89 18.3628 20.6647 2.30195
19 96 984.943 985.041 0.0975382
40 87 946.456 946.559 0.102658
27 73 1158.96 1159.15 0.184834
43 84 930.836 930.939 0.102659
37 60 19.3354 21.6373 2.30195
22 90 21.1101 23.412 2.30195
43 84 19.2631 21.5651 2.30195
29 73 18.9784 21.2804 2.30195
29 73 948.978 949.081 0.102658
38 53 986.303 986.401 0.0975378
34 66 699.973 702.275 2.30195
40 87 700.136 702.438 2.30195
34 66 946.294 946.396 0.102657
27 72 19.4971 21.799 2.30195
4 97 1004.55 1004.64 0.0975378
4 97 944.546 944.649 0.102658
42 67 20.3865 22.6885 2.30196
36 66 1144.28 1144.38 0.0975366
15 97 696.5 698.802 2.30195
2 0 697.128 0 -697.128
24 83 22.1669 24.4688 2.30195
21 96 22.1553 24.4572 2.30195
41 80 21.9162 24.2182 2.30195
14 96 978.472 978.57 0.0975378
46 93 1045.13 1045.22 0.0975372
22 90 932.683 932.786 0.102657
48 78 24.1195 26.4214 2.30195
11 91 22.421 24.723 2.30195
1 0 23.3911 0 -23.3911
9 0 22.5008 0 -22.5008
10 98 23.3443 25.6462 2.30195
5 91 1048.39 1048.49 0.0975364
