8 60 0.111211 2.41317 2.30195
20 95 2.0526 4.35456 2.30195
15 95 703.305 705.607 2.30195
40 97 2.07805 4.38 2.30195
24 82 968.855 968.957 0.102658
13 88 2.22595 4.52791 2.30195
31 58 708.036 710.338 2.30195
16 96 701.325 703.627 2.30195
30 52 692.639 694.941 2.30196
20 95 1142.05 1142.15 0.0975375
38 99 3.68078 5.98273 2.30195
5 60 6.10972 8.41167 2.30195
47 72 3.99297 6.29492 2.30195
39 98 5.78452 8.08647 2.30195
11 52 712.296 714.598 2.30195
28 66 709.95 712.252 2.30195
29 58 691.929 694.231 2.30196
42 63 709.915 712.217 2.30195
1 54 930.146 932.448 2.30195
14 88 702.884 705.186 2.30195
37 64 5.25055 7.55251 2.30195
25 82 5.12931 7.43126 2.30195
42 63 1046.24 1046.34 0.102658
21 82 923.274 923.459 0.184834
0 60 1162.21 1162.31 0.102658
35 65 7.13062 9.43257 2.30195
6 54 7.86277 10.1647 2.30195
4 53 8.38445 10.6864 2.30195
18 96 7.63311 9.93506 2.30195
19 88 7.64507 9.94702 2.30195
21 82 11.701 14.0029 2.30195
6 60 691.543 693.844 2.30196
34 57 701.32 703.622 2.30195
24 83 692.534 694.836 2.30196
29 65 8.24951 10.5515 2.30195
19 88 691.325 693.627 2.30195
14 88 1039.2 1039.3 0.0975368
24 82 8.8547 11.1567 2.30195
36 78 9.24692 11.5489 2.30196
30 59 8.95972 11.2617 2.30196
38 99 993.681 993.778 0.097537
18 96 691.313 693.615 2.30195
10 53 1039.48 1039.58 0.0975387
41 89 700.871 703.173 2.30195
14 88 930.777 930.88 0.102657
35 65 690.81 693.112 2.30195
22 89 11.6746 13.9766 2.30195
44 51 16.4629 18.7649 2.30195
14 96 19.2042 21.5062 2.30196
46 76 14.4839 16.7858 2.30195
0 60 22.7427 25.0447 2.30195
3 60 17.5496 19.8515 2.30195
16 96 17.6449 19.9469 2.30195
41 89 17.1913 19.4933 2.30195
34 57 17.6401 19.942 2.30195
26 82 17.0288 19.3307 2.30195
5 60 689.789 692.091 2.30195
8 60 911.684 912.013 0.328706
23 89 1169.16 1169.27 0.102657
49 50 702.435 704.737 2.30196
44 51 700.143 702.445 2.30195
39 98 689.464 691.766 2.30195
49 51 1068.76 1068.85 0.0975387
37 64 688.93 691.232 2.30195
14 88 979.204 979.302 0.0975368
