16 20 0.671476 2.97343 2.30196
0 23 1.57772 3.87969 2.30196
6 23 13.7758 16.0777 2.30196
17 25 13.6969 15.9989 2.30196
3 23 1.97779 4.27975 2.30196
18 22 1036.59 1036.76 0.1746
13 20 2.71075 5.01271 2.30195
6 23 1063.78 1063.95 0.174597
17 25 1063.7 1063.87 0.174599
5 23 2.79237 5.09433 2.30196
14 23 6.58 8.88196 2.30196
10 25 6.19668 8.49863 2.30196
8 21 1057.86 1058.19 0.32871
9 21 13.2028 15.5048 2.30196
18 22 9.08997 11.3919 2.30196
11 25 983.673 984.29 0.616457
11 25 11.072 13.374 2.30196
13 20 1082.71 1082.81 0.0975374
7 23 21.7463 24.0482 2.30195
8 21 16.1251 18.4271 2.30196
19 24 19.0219 21.3238 2.30196
12 20 16.7623 19.0643 2.30195
1 20 20.026 22.328 2.30197
13 20 992.711 992.808 0.0975374
10 25 1056.2 1056.29 0.097539
15 20 27.348 29.65 2.30196
2 23 25.9743 28.2763 2.30196
4 23 25.2778 27.5798 2.30196
1 0 247.919 0 -247.919
15 20 255.241 257.543 2.30196
17 25 469.483 471.785 2.30196
9 21 1022.4 1022.73 0.328712
19 24 246.915 249.217 2.30196
11 25 1199.3 1199.63 0.328713
7 23 249.64 251.941 2.30195
13 20 962.711 962.808 0.0975374
16 20 228.565 230.867 2.30196
0 0 229.471 0 -229.471
3 23 229.871 232.173 2.30196
13 20 230.604 232.906 2.30195
5 23 230.686 232.988 2.30196
10 25 234.09 236.392 2.30196
14 23 234.473 236.775 2.30196
18 22 236.983 239.285 2.30196
11 25 238.965 241.267 2.30196
9 21 241.096 243.398 2.30196
17 25 241.59 243.892 2.30196
6 23 241.669 243.971 2.30196
8 21 244.018 246.32 2.30196
12 20 244.656 246.958 2.30195
6 23 1008.73 1008.91 0.174597
4 23 253.171 255.473 2.30196
2 23 253.868 256.17 2.30196
10 25 966.197 966.299 0.102659
14 23 968.993 969.168 0.174598
19 24 474.808 477.11 2.30196
15 20 483.135 485.437 2.30196
18 22 1018.29 1018.47 0.18484
2 0 709.654 0 -709.654
8 21 471.912 474.214 2.30196
6 23 469.562 471.864 2.30196
