15 49 0.294995 2.59695 2.30195
3 49 0.500363 2.80232 2.30195
19 45 0.911222 3.21318 2.30196
6 0 1162.75 0 -1162.75
36 47 1121.63 1121.73 0.0975408
22 46 1.77562 4.07757 2.30195
0 50 1163.83 1166.13 2.30197
25 45 2.07833 4.38028 2.30196
20 42 2.08303 4.38499 2.30196
29 50 975.269 975.367 0.0975378
15 49 1160.04 1160.37 0.328705
21 46 2.45842 4.76037 2.30196
21 46 1152.09 1152.19 0.102659
7 49 1161.09 1161.2 0.102657
13 49 2.90228 5.20423 2.30195
34 50 9.64455 11.9465 2.30196
23 46 4.63512 6.93707 2.30196
27 46 4.76186 7.06381 2.30196
10 48 937.826 940.128 2.30196
23 46 981.292 981.476 0.184836
12 53 8.79278 11.0947 2.30196
11 49 6.68773 8.98968 2.30195
4 49 7.92152 10.2235 2.30195
32 49 939.781 940.11 0.32871
8 49 11.3634 13.6653 2.30195
36 47 11.6325 13.9345 2.30196
37 45 9.37002 11.672 2.30195
22 46 1141.24 1141.34 0.102659
28 0 11.5452 0 -11.5452
2 49 10.6056 12.9076 2.30196
23 46 1144.64 1144.81 0.174596
9 49 13.5566 15.8586 2.30195
33 50 12.3323 14.6342 2.30196
29 50 15.2691 17.5711 2.30195
32 49 972.323 972.652 0.32871
18 46 20.661 22.9629 2.30196
7 49 21.6265 23.9284 2.30195
29 50 945.269 945.367 0.0975378
6 0 23.2805 0 -23.2805
31 0 16.0634 0 -16.0634
17 46 15.9762 18.2781 2.30196
9 49 1153.02 1155.32 2.30195
38 48 21.2954 23.5974 2.30196
26 45 22.2093 24.5113 2.30196
30 49 21.0502 23.3522 2.30196
35 50 20.963 23.265 2.30195
24 45 20.5634 22.8654 2.30196
14 0 22.9041 0 -22.9041
17 46 1110.63 1110.96 0.328708
0 0 935.935 0 -935.935
23 46 948.75 949.079 0.328708
4 49 967.922 968.019 0.0975371
19 45 1140.38 1142.68 2.30196
16 0 24.7942 0 -24.7942
10 49 26.2527 28.5547 2.30196
5 49 26.3751 28.677 2.30195
0 49 24.362 26.664 2.30196
37 45 465.157 467.458 2.30195
25 45 962.078 962.181 0.10266
34 50 1167.41 1167.51 0.102661
32 49 1135.03 1135.36 0.32871
1 0 27.5161 0 -27.5161
39 44 28.2101 30.5121 2.30196
32 50 28.2083 30.5103 2.30196
11 53 1146.15 1148.46 2.30196
27 46 948.877 949.205 0.328708
4 49 1087.92 1088.02 0.0975371
14 53 1162.37 1164.67 2.30196
14 0 250.797 0 -250.797
1 0 255.409 0 -255.409
32 49 256.102 258.404 2.30196
18 46 476.447 478.749 2.30196
35 50 248.856 251.158 2.30195
24 41 248.457 250.759 2.30196
38 48 249.189 251.491 2.30196
