8 52 1.10346 3.40541 2.30196
39 51 1.22962 3.53157 2.30196
27 0 22.993 0 -22.993
3 48 4.0432 6.34516 2.30196
11 48 3.93055 6.23251 2.30195
34 45 4.13475 6.4367 2.30196
9 52 3.79812 6.10007 2.30196
30 53 4.43307 6.73502 2.30196
4 52 4.58915 6.89111 2.30196
23 0 1385.91 0 -1385.91
24 48 1183.26 1183.36 0.0975403
29 48 1150.19 1150.36 0.174597
33 55 8.29398 10.5959 2.30195
5 0 8.4036 0 -8.4036
28 0 8.18397 0 -8.18397
25 0 9.4104 0 -9.4104
31 0 9.44913 0 -9.44913
38 50 7.30589 9.60784 2.30196
29 48 1180.19 1180.36 0.174597
18 0 21.9549 0 -21.9549
0 52 11.9305 14.2325 2.30195
29 49 10.1878 12.4898 2.30196
1 48 9.80546 12.1074 2.30196
24 48 13.2636 15.5655 2.30196
10 52 14.2533 16.5552 2.30195
20 48 19.702 22.004 2.30196
2 52 16.4584 18.7604 2.30196
32 54 18.3701 20.6721 2.30195
23 0 18.5516 0 -18.5516
35 43 19.7544 22.0564 2.30196
17 48 17.9136 20.2155 2.30195
36 40 18.577 20.8789 2.30196
12 52 21.9455 24.2474 2.30195
7 48 19.7125 22.0145 2.30195
6 52 19.1731 21.475 2.30196
18 0 1389.31 0 -1389.31
0 52 941.931 942.033 0.102658
22 48 1395.26 1395.36 0.102659
14 48 22.1395 24.4414 2.30195
13 48 24.1371 26.4391 2.30196
26 48 24.7143 27.0163 2.30196
37 43 26.9403 29.2422 2.30195
16 0 28.7471 0 -28.7471
19 0 256.441 0 -256.441
7 49 1159.18 1161.48 2.30196
22 0 27.8957 0 -27.8957
15 52 27.791 30.0929 2.30195
21 52 27.0203 29.3222 2.30195
19 0 28.5481 0 -28.5481
25 48 1376.77 1379.07 2.30196
6 0 247.066 0 -247.066
14 48 250.033 252.335 2.30195
22 0 255.789 0 -255.789
35 43 247.648 249.95 2.30196
23 0 474.338 0 -474.338
32 54 1188.37 1188.47 0.0975366
7 0 247.606 0 -247.606
15 0 255.684 0 -255.684
35 43 1236.47 1237.09 0.616456
20 0 247.595 0 -247.595
27 49 250.886 253.188 2.30196
37 43 1196.94 1197.04 0.0975372
13 48 252.03 254.332 2.30196
16 48 256.64 258.942 2.30195
8 52 228.997 231.299 2.30196
39 51 229.123 231.425 2.30196
9 52 231.691 233.993 2.30196
11 48 231.824 234.126 2.30195
3 48 231.936 234.238 2.30196
34 45 232.028 234.33 2.30196
30 53 232.326 234.628 2.30196
4 52 232.482 234.784 2.30196
38 50 235.199 237.501 2.30196
28 52 236.077 238.379 2.30196
33 55 236.187 238.489 2.30195
5 52 236.297 238.599 2.30196
25 0 237.304 0 -237.304
31 0 237.342 0 -237.342
1 48 237.699 240.001 2.30196
29 49 238.081 240.383 2.30196
0 52 239.824 242.126 2.30195
24 48 241.157 243.459 2.30196
10 52 242.147 244.448 2.30195
2 49 244.352 246.654 2.30196
17 48 245.807 248.109 2.30195
32 54 246.263 248.565 2.30195
23 48 246.445 248.747 2.30195
36 40 246.47 248.772 2.30196
18 52 249.848 252.15 2.30195
12 0 249.839 0 -249.839
20 49 1159.17 1161.47 2.30196
19 0 1168.01 0 -1168.01
29 48 1120.19 1120.36 0.174597
12 0 1389.3 0 -1389.3
20 49 931.275 933.577 2.30196
26 48 252.608 254.91 2.30196
21 0 254.914 0 -254.914
37 43 254.834 257.135 2.30195
17 48 1187.91 1188.01 0.0975368
29 48 465.974 468.276 2.30196
23 48 930.125 932.427 2.30195
1 49 465.592 467.894 2.30196
2 48 928.031 928.216 0.184835
24 48 1153.26 1153.36 0.0975403
15 52 1395.15 1397.45 2.30195
38 50 1147.31 1147.48 0.174595
37 43 710.62 712.922 2.30195
14 48 477.926 480.228 2.30195
18 0 477.741 0 -477.741
16 48 484.534 486.836 2.30195
5 52 464.19 466.492 2.30196
2 52 472.245 474.547 2.30196
21 0 482.807 0 -482.807
22 52 711.575 713.877 2.30196
37 43 482.727 485.029 2.30195
33 55 464.08 466.382 2.30195
22 48 483.682 485.984 2.30195
28 52 463.97 466.272 2.30196
16 48 1396.11 1396.21 0.102659
15 0 483.577 0 -483.577
38 50 463.092 465.394 2.30196
6 52 474.96 477.262 2.30196
12 0 477.732 0 -477.732
19 48 484.335 486.637 2.30196
10 52 470.04 472.342 2.30195
27 52 478.779 481.081 2.30195
27 0 1390.35 0 -1390.35
8 52 456.89 459.192 2.30196
39 51 457.016 459.318 2.30196
9 52 459.585 461.887 2.30196
11 48 459.717 462.019 2.30195
3 49 459.83 462.132 2.30196
34 45 459.921 462.223 2.30196
30 53 460.22 462.522 2.30196
4 52 460.376 462.678 2.30196
31 0 465.236 0 -465.236
25 0 465.197 0 -465.197
39 51 1141.23 1141.33 0.0975412
17 48 1157.91 1158.01 0.0975368
0 52 467.717 470.019 2.30195
32 54 474.157 476.459 2.30195
21 52 1394.38 1394.48 0.102658
10 52 1184.25 1184.35 0.0975367
17 48 473.7 476.002 2.30195
24 48 469.05 471.352 2.30196
36 40 474.363 476.665 2.30196
19 52 1395.91 1398.21 2.30196
33 55 1148.29 1148.39 0.0975367
7 49 1387.07 1389.37 2.30196
13 52 1391.5 1393.8 2.30196
20 0 475.489 0 -475.489
35 43 475.541 477.843 2.30196
7 0 475.499 0 -475.499
14 48 1192.14 1192.24 0.0975384
17 48 1127.91 1128.01 0.0975368
13 0 479.924 0 -479.924
26 0 480.501 0 -480.501
29 48 954.303 954.631 0.328709
19 48 712.228 714.53 2.30196
21 52 710.7 713.002 2.30195
8 52 684.783 687.085 2.30196
39 51 684.909 687.211 2.30196
9 48 687.478 689.78 2.30196
11 48 687.61 689.912 2.30195
3 0 687.723 0 -687.723
34 45 687.814 690.116 2.30196
30 0 688.113 0 -688.113
4 0 688.269 0 -688.269
38 50 690.986 693.288 2.30196
28 52 691.864 694.166 2.30196
33 55 691.974 694.276 2.30195
5 52 692.083 694.385 2.30196
25 0 693.09 0 -693.09
31 0 693.129 0 -693.129
1 48 693.485 695.787 2.30196
29 49 693.868 696.17 2.30196
0 52 695.61 697.912 2.30195
24 48 696.943 699.245 2.30196
10 53 697.933 700.235 2.30196
2 49 700.138 702.44 2.30196
17 44 701.593 703.895 2.30196
32 54 702.05 704.352 2.30195
23 0 702.231 0 -702.231
36 40 702.257 704.559 2.30196
6 52 702.853 705.155 2.30196
20 48 703.382 705.684 2.30196
7 48 703.392 705.694 2.30195
35 43 703.434 705.736 2.30196
12 0 705.625 0 -705.625
18 0 705.635 0 -705.635
14 48 705.819 708.121 2.30195
27 52 706.673 708.975 2.30195
13 48 707.817 710.119 2.30196
26 48 708.394 710.696 2.30196
15 52 711.471 713.773 2.30195
16 0 712.427 0 -712.427
17 48 929.487 929.589 0.102657
37 43 938.513 938.616 0.102657
34 45 948.249 948.434 0.184836
19 52 940.121 942.423 2.30196
39 51 945.344 945.529 0.184837
31 48 1148.92 1151.22 2.30196
8 52 912.676 914.978 2.30196
39 51 912.803 913.131 0.328709
9 52 915.371 915.556 0.184835
11 44 915.504 917.806 2.30196
3 49 915.616 917.918 2.30196
34 45 915.708 916.036 0.328708
30 53 916.006 918.308 2.30196
4 0 916.162 0 -916.162
38 50 918.879 919.208 0.328707
28 52 919.757 922.059 2.30196
33 55 919.867 919.97 0.102657
5 52 919.977 922.279 2.30196
25 0 920.983 0 -920.983
31 0 921.022 0 -921.022
1 48 921.378 923.68 2.30196
29 48 921.761 922.09 0.328709
0 52 923.504 923.606 0.102658
10 52 1009.21 1009.31 0.102657
