30 0 0.216649 0 -0.216649
32 50 0.516069 2.81803 2.30196
22 0 2.23904 0 -2.23904
8 50 3.15459 5.45655 2.30196
46 0 3.84087 0 -3.84087
49 0 4.77239 0 -4.77239
31 0 0.840562 0 -0.840562
25 0 1.2222 0 -1.2222
21 0 1.24668 0 -1.24668
27 0 1.30702 0 -1.30702
3 0 1.61413 0 -1.61413
39 0 1.83316 0 -1.83316
42 0 2.08357 0 -2.08357
4 0 2.2228 0 -2.2228
11 50 4.81201 7.11397 2.30196
12 50 5.8096 8.11156 2.30196
43 50 9.67429 11.9763 2.30197
26 50 9.77262 12.0746 2.30197
6 50 9.87208 12.174 2.30196
38 0 11.0583 0 -11.0583
41 0 12.4666 0 -12.4666
1 0 13.7541 0 -13.7541
5 0 13.8311 0 -13.8311
36 50 14.2132 16.5152 2.30197
45 0 15.1471 0 -15.1471
48 0 15.3424 0 -15.3424
10 50 15.618 17.92 2.30196
28 0 15.8453 0 -15.8453
44 0 16.8722 0 -16.8722
18 0 17.285 0 -17.285
40 0 17.6998 0 -17.6998
35 0 18.3422 0 -18.3422
23 0 18.5426 0 -18.5426
34 0 18.9865 0 -18.9865
14 0 19.9361 0 -19.9361
19 50 20.3471 22.6491 2.30196
37 0 21.1658 0 -21.1658
2 0 22.2172 0 -22.2172
33 0 23.2344 0 -23.2344
16 0 24.0758 0 -24.0758
13 0 24.9565 0 -24.9565
24 0 25.5426 0 -25.5426
20 0 25.8117 0 -25.8117
15 50 26.4305 28.7325 2.30196
9 0 27.2626 0 -27.2626
0 0 27.3026 0 -27.3026
29 50 27.5208 29.8227 2.30196
7 0 27.9986 0 -27.9986
47 50 29.1459 31.4479 2.30196
17 0 29.3644 0 -29.3644
13 50 252.85 255.152 2.30196
34 0 246.88 0 -246.88
14 50 247.829 250.131 2.30196
19 0 248.24 0 -248.24
37 0 249.059 0 -249.059
2 0 250.11 0 -250.11
33 0 251.128 0 -251.128
16 50 251.969 254.271 2.30196
17 50 257.258 259.56 2.30196
47 50 257.039 259.341 2.30196
38 50 466.845 469.147 2.30196
37 50 476.952 479.254 2.30197
16 0 479.862 0 -479.862
23 0 246.436 0 -246.436
7 0 255.892 0 -255.892
35 0 474.129 0 -474.129
20 0 253.705 0 -253.705
0 0 255.196 0 -255.196
15 0 254.324 0 -254.324
41 0 468.253 0 -468.253
45 0 470.934 0 -470.934
24 0 253.436 0 -253.436
29 0 255.414 0 -255.414
44 0 472.659 0 -472.659
2 50 933.79 936.092 2.30196
19 0 476.134 0 -476.134
35 0 246.235 0 -246.235
47 50 959.146 959.249 0.102659
9 0 483.049 0 -483.049
9 0 255.156 0 -255.156
14 0 475.723 0 -475.723
28 0 471.632 0 -471.632
0 0 483.089 0 -483.089
13 0 480.743 0 -480.743
36 0 470 0 -470
15 0 482.217 0 -482.217
30 0 228.11 0 -228.11
32 0 228.409 0 -228.409
31 0 228.734 0 -228.734
25 0 229.115 0 -229.115
21 0 229.14 0 -229.14
27 0 229.2 0 -229.2
3 0 229.507 0 -229.507
39 0 229.726 0 -229.726
42 0 229.977 0 -229.977
4 0 230.116 0 -230.116
22 0 230.132 0 -230.132
8 0 231.048 0 -231.048
46 0 231.734 0 -231.734
49 0 232.666 0 -232.666
11 0 232.705 0 -232.705
12 50 233.703 236.005 2.30196
43 50 237.568 239.87 2.30197
26 0 237.666 0 -237.666
6 50 237.765 240.067 2.30196
38 0 238.952 0 -238.952
41 0 240.36 0 -240.36
1 0 241.647 0 -241.647
5 0 241.724 0 -241.724
36 0 242.106 0 -242.106
45 50 243.04 245.342 2.30196
48 0 243.236 0 -243.236
10 50 243.511 245.813 2.30196
