47 52 0.128199 2.43016 2.30196
5 55 0.318807 2.62076 2.30196
17 53 4.73794 7.03989 2.30196
18 53 0.394076 2.69603 2.30195
33 51 2.73708 5.03904 2.30196
39 55 699.928 702.23 2.30196
16 53 5.32186 7.62382 2.30195
20 53 6.73325 9.0352 2.30195
25 0 699.239 0 -699.239
2 55 7.04479 9.34675 2.30196
49 51 705.423 707.725 2.30196
20 53 690.413 692.715 2.30195
48 0 8.02236 0 -8.02236
14 53 1158.66 1158.75 0.0975412
22 54 694.931 697.233 2.30196
6 0 697.535 0 -697.535
44 53 8.65596 10.9579 2.30196
24 51 11.3388 13.6408 2.30195
19 0 13.1186 0 -13.1186
8 52 12.8288 15.1307 2.30196
22 53 11.2513 13.5532 2.30195
40 54 12.8617 15.1636 2.30196
7 55 1166.65 1166.75 0.0975383
34 0 1163.6 0 -1163.6
27 51 13.4734 15.7754 2.30195
28 0 1166.06 0 -1166.06
15 0 14.5216 0 -14.5216
6 55 13.8557 16.1577 2.30196
30 0 699.197 0 -699.197
42 0 14.3487 0 -14.3487
10 55 14.8786 17.1806 2.30195
30 54 15.517 17.8189 2.30196
25 52 15.5596 17.8616 2.30196
29 51 16.2961 18.5981 2.30195
33 51 1142.74 1142.91 0.174598
7 55 1136.65 1136.75 0.0975383
39 0 16.2483 0 -16.2483
24 51 695.019 697.321 2.30195
12 0 16.3671 0 -16.3671
31 51 19.4929 21.7949 2.30196
0 55 19.3229 21.6249 2.30196
4 55 20.5056 22.8076 2.30196
14 53 18.6553 20.9573 2.30196
38 55 20.6476 22.9496 2.30196
37 0 934.887 0 -934.887
31 51 1039.49 1039.67 0.174599
36 54 711.702 714.004 2.30196
35 51 21.2221 23.5241 2.30196
48 0 691.702 0 -691.702
41 54 711.915 714.217 2.30196
49 50 21.7433 24.0453 2.30196
43 54 705.494 707.796 2.30196
3 0 22.0012 0 -22.0012
43 53 21.8146 24.1166 2.30196
2 55 690.725 693.026 2.30196
9 0 23.0961 0 -23.0961
13 53 22.6782 24.9801 2.30196
26 51 22.4709 24.7729 2.30195
45 0 1164.18 0 -1164.18
37 55 23.3141 25.616 2.30196
27 51 1153.47 1153.57 0.0975377
5 55 683.999 686.301 2.30196
11 55 23.97 26.2719 2.30196
34 51 24.1303 26.4322 2.30196
45 53 24.7113 27.0133 2.30196
18 53 1020.39 1020.49 0.0975389
7 55 26.653 28.9549 2.30195
28 51 26.5892 28.8912 2.30196
32 51 26.7636 29.0655 2.30196
23 53 989.63 989.804 0.174596
33 51 1022.74 1022.91 0.174598
21 53 27.0417 29.3436 2.30196
36 0 28.0222 0 -28.0222
41 0 28.235 0 -28.235
5 55 1020.32 1020.42 0.102661
22 53 1151.25 1151.35 0.0975386
42 53 698.028 700.33 2.30195
1 55 29.6864 31.9884 2.30196
23 53 29.6298 31.9317 2.30196
46 53 29.966 32.268 2.30196
14 53 246.549 248.851 2.30196
46 53 713.646 715.948 2.30196
