0 0 1.32261 0 -1.32261
39 0 1.98449 0 -1.98449
12 0 2.73362 0 -2.73362
26 0 2.84057 0 -2.84057
33 40 690.964 693.266 2.30196
21 40 3.16082 5.46278 2.30196
8 0 689.718 0 -689.718
17 0 3.39799 0 -3.39799
19 40 689.137 691.439 2.30196
10 0 3.75355 0 -3.75355
1 0 689.058 0 -689.058
5 0 3.91077 0 -3.91077
3 40 688.609 690.911 2.30196
15 40 4.66486 6.96681 2.30196
15 40 688.345 690.647 2.30196
23 0 1381.89 0 -1381.89
3 0 4.92899 0 -4.92899
5 0 687.591 0 -687.591
1 0 5.37794 0 -5.37794
10 0 687.433 0 -687.433
19 40 5.45733 7.75929 2.30196
17 0 687.078 0 -687.078
8 40 6.03856 8.34053 2.30197
33 0 7.28449 0 -7.28449
21 0 686.841 0 -686.841
31 40 7.79561 10.0976 2.30197
26 0 686.52 0 -686.52
9 0 8.85844 0 -8.85844
12 0 686.413 0 -686.413
25 40 11.2435 13.5455 2.30196
39 0 685.664 0 -685.664
35 40 938.525 938.628 0.102659
23 0 14.5308 0 -14.5308
16 0 14.7353 0 -14.7353
28 40 14.8436 17.1456 2.30197
0 0 685.002 0 -685.002
37 40 16.3329 18.6349 2.30196
2 0 17.9216 0 -17.9216
4 0 18.7562 0 -18.7562
36 0 939.386 0 -939.386
38 0 18.8084 0 -18.8084
7 40 19.234 21.536 2.30197
22 0 19.4258 0 -19.4258
18 40 22.2783 24.5803 2.30196
30 0 22.7788 0 -22.7788
32 0 23.4107 0 -23.4107
29 0 23.9175 0 -23.9175
20 40 24.1067 26.4087 2.30196
17 0 914.971 0 -914.971
34 40 25.2573 27.5592 2.30196
6 0 25.6462 0 -25.6462
11 0 25.7413 0 -25.7413
21 0 914.734 0 -914.734
12 0 914.307 0 -914.307
5 0 915.484 0 -915.484
24 0 26.4387 0 -26.4387
35 40 26.9523 29.2542 2.30195
27 40 27.5508 29.8528 2.30197
10 0 915.327 0 -915.327
