28 92 1.1277 3.42965 2.30195
14 62 1.21293 3.51488 2.30195
43 75 3.58326 5.88521 2.30195
4 62 3.86603 6.16799 2.30196
48 78 484.407 486.709 2.30195
6 62 706.699 709.001 2.30195
38 71 708.648 710.95 2.30195
55 82 472.362 474.664 2.30195
44 81 935.301 937.603 2.30195
36 65 938.859 941.16 2.30195
20 91 1.33269 3.63465 2.30195
14 62 1111.21 1111.31 0.097538
45 75 480.77 483.072 2.30196
24 92 1.92695 4.2289 2.30195
26 92 1076.34 1076.43 0.0975375
30 93 471.495 473.797 2.30195
50 79 998.308 998.483 0.174594
33 65 467.029 469.331 2.30195
28 91 456.914 459.216 2.30196
16 62 3.00702 5.30897 2.30196
13 61 4.66858 6.97054 2.30195
15 61 4.6912 6.99315 2.30195
2 61 7.22188 9.52384 2.30195
35 65 709.038 711.34 2.30196
18 92 22.3412 24.6432 2.30195
53 76 1165.97 1166.07 0.0975372
12 61 923.427 923.53 0.102657
45 81 1174.61 1174.72 0.102659
50 79 8.3082 10.6102 2.30195
32 70 6.35801 8.65996 2.30195
59 66 7.77688 10.0788 2.30195
7 61 475.565 477.867 2.30196
14 62 945.328 945.656 0.328706
41 74 924.343 924.446 0.102658
27 92 12.2725 14.5745 2.30195
55 82 928.149 928.251 0.102659
22 92 469.745 472.047 2.30195
52 71 1131.47 1131.57 0.102657
51 70 9.97123 12.2732 2.30196
32 70 462.145 464.446 2.30195
12 61 11.854 14.156 2.30195
33 65 11.2426 13.5445 2.30195
58 62 11.6776 13.9796 2.30195
45 81 936.557 938.859 2.30195
23 85 1064.05 1064.14 0.0975396
25 0 474.28 0 -474.28
17 66 936.057 938.359 2.30196
3 68 1065.13 1065.24 0.102659
5 62 485.717 488.019 2.30195
48 78 988.621 988.724 0.102656
14 62 1010.41 1010.6 0.184834
59 66 919.35 919.679 0.328706
9 67 12.9453 15.2472 2.30195
41 74 12.7702 15.0722 2.30195
10 0 12.577 0 -12.577
17 61 480.271 482.573 2.30196
47 75 929.111 929.213 0.102658
21 92 936.025 936.127 0.102658
54 69 479.709 482.011 2.30195
22 92 13.9588 16.2608 2.30195
40 74 13.4766 15.7786 2.30196
34 65 14.2993 16.6013 2.30195
56 81 707.2 709.502 2.30196
23 85 14.0471 16.3491 2.30196
30 93 15.7084 18.0104 2.30195
3 68 15.1327 17.4347 2.30195
49 72 985.025 985.128 0.102658
58 62 1121.68 1121.78 0.0975364
55 82 16.5757 18.8777 2.30195
56 76 23.5206 25.8225 2.30196
39 64 22.1945 24.4965 2.30196
47 75 17.5376 19.8396 2.30195
42 80 17.1965 19.4985 2.30195
42 80 472.983 475.285 2.30195
26 92 1166.34 1166.43 0.0975375
3 68 926.706 926.808 0.102659
18 92 1012.34 1012.44 0.102657
25 86 18.4934 20.7954 2.30195
29 92 18.4557 20.7577 2.30196
1 67 478.314 480.616 2.30195
30 93 1005.71 1005.81 0.0975376
53 76 937.547 937.65 0.102657
43 75 947.698 947.883 0.184833
7 61 19.7783 22.0802 2.30196
52 71 21.4715 23.7735 2.30195
31 64 19.1939 21.4958 2.30195
11 62 21.5599 23.8619 2.30195
49 72 1075.03 1075.12 0.0975382
46 75 479.633 481.935 2.30195
41 74 1122.77 1122.87 0.0975383
6 62 23.0188 25.3208 2.30195
21 92 24.4518 26.7538 2.30195
44 0 479.515 0 -479.515
46 75 953.846 953.944 0.0975371
13 61 460.455 462.757 2.30195
27 93 468.059 470.361 2.30195
51 70 465.758 468.06 2.30196
47 75 947.538 947.64 0.102658
8 61 485.247 487.549 2.30195
43 75 459.37 461.672 2.30195
1 67 22.5277 24.8297 2.30195
19 86 22.8936 25.1956 2.30195
39 64 1012.19 1012.29 0.0975394
16 62 458.794 461.095 2.30196
52 71 477.258 479.56 2.30195
52 71 951.472 951.646 0.174593
23 85 1124.05 1124.14 0.0975396
58 62 467.464 469.766 2.30195
51 70 1019.17 1019.35 0.184835
46 75 23.8464 26.1484 2.30195
44 0 23.7285 0 -23.7285
54 69 23.9227 26.2246 2.30195
17 61 24.4844 26.7863 2.30196
39 64 933.768 933.87 0.102659
39 64 952.195 952.297 0.102659
47 75 1007.54 1007.64 0.102658
51 70 1119.97 1120.07 0.0975392
53 76 955.975 956.072 0.0975372
43 75 915.156 915.485 0.328705
55 82 1006.58 1006.68 0.102659
1 67 934.101 934.203 0.102659
56 76 479.307 481.609 2.30196
50 79 464.095 466.397 2.30195
31 64 474.98 477.282 2.30195
46 75 935.419 935.522 0.102657
49 72 25.0254 27.3273 2.30195
45 75 24.9838 27.2858 2.30196
38 0 24.9684 0 -24.9684
37 65 939.44 939.542 0.102658
52 71 933.045 933.229 0.184833
41 74 468.557 470.859 2.30195
21 92 954.452 954.554 0.102658
2 61 463.008 465.31 2.30195
35 0 25.3587 0 -25.3587
1 67 1192.53 1192.63 0.0975388
53 76 25.9745 28.2765 2.30195
36 65 27.2855 29.5875 2.30195
37 65 483.653 485.955 2.30195
0 61 987.66 987.763 0.102658
26 92 26.3354 28.6373 2.30195
29 92 1157.92 1160.22 2.30196
4 61 915.439 917.741 2.30196
8 61 1049.46 1049.56 0.102657
37 65 27.8666 30.1685 2.30195
0 61 27.6601 29.9621 2.30195
57 60 27.5272 29.8291 2.30195
12 61 467.641 469.942 2.30195
31 64 930.767 933.069 2.30195
16 62 914.58 914.683 0.102659
41 74 1002.77 1002.87 0.0975383
48 78 28.621 30.9229 2.30195
0 61 483.447 485.749 2.30195
49 72 955.025 955.128 0.102658
1 67 250.421 252.723 2.30195
39 64 250.088 252.39 2.30196
32 70 1056.36 1056.46 0.102658
8 61 29.4606 31.7626 2.30195
5 62 29.9309 32.2329 2.30195
3 68 470.919 473.221 2.30195
39 64 477.981 480.283 2.30196
7 61 247.672 249.973 2.30196
31 64 247.087 249.389 2.30195
34 65 470.086 472.388 2.30195
45 81 252.877 255.179 2.30195
59 66 463.563 465.865 2.30195
19 86 478.68 480.982 2.30195
37 65 957.867 957.969 0.102658
38 0 480.755 0 -480.755
36 65 483.072 485.374 2.30195
6 62 478.805 481.107 2.30195
53 76 481.761 484.063 2.30195
28 92 229.021 231.323 2.30195
14 62 229.106 231.408 2.30195
20 91 229.226 231.528 2.30195
24 92 229.82 232.122 2.30195
16 62 230.9 233.202 2.30196
43 75 231.477 233.778 2.30195
4 62 231.759 234.061 2.30196
13 61 232.562 234.864 2.30195
15 61 232.584 234.886 2.30195
32 70 234.251 236.553 2.30195
2 61 235.115 237.417 2.30195
59 66 235.67 237.972 2.30195
50 79 236.201 238.503 2.30195
51 70 237.864 240.166 2.30196
33 65 239.136 241.438 2.30195
58 62 239.571 241.873 2.30195
12 61 239.747 242.049 2.30195
27 92 240.166 242.468 2.30195
10 0 240.47 0 -240.47
41 74 240.663 242.965 2.30195
9 67 240.839 243.14 2.30195
40 0 241.37 0 -241.37
22 92 241.852 244.154 2.30195
23 85 241.94 244.242 2.30196
34 65 242.193 244.495 2.30195
3 68 243.026 245.328 2.30195
30 93 243.602 245.904 2.30195
55 82 244.469 246.771 2.30195
42 80 245.09 247.392 2.30195
47 75 245.431 247.733 2.30195
29 0 246.349 0 -246.349
25 0 246.387 0 -246.387
18 92 478.128 480.43 2.30195
18 92 933.914 934.017 0.102657
14 62 456.999 459.301 2.30195
49 72 1135.03 1135.12 0.0975382
10 61 468.363 470.665 2.30195
14 62 977.869 978.198 0.328706
4 61 459.653 461.954 2.30196
0 61 1137.66 1137.76 0.0975383
1 67 1072.53 1072.63 0.0975388
47 75 473.324 475.626 2.30195
11 62 249.453 251.755 2.30195
19 86 250.787 253.089 2.30195
52 71 249.365 251.667 2.30195
12 61 1001.85 1001.95 0.097537
50 79 919.881 920.21 0.328706
52 71 1161.47 1161.57 0.102657
18 92 250.234 252.536 2.30195
6 62 250.912 253.214 2.30195
35 0 481.145 0 -481.145
21 92 480.238 482.54 2.30195
46 75 251.74 254.042 2.30195
38 71 252.862 255.164 2.30195
54 69 251.816 254.118 2.30195
44 0 251.622 0 -251.622
56 76 251.414 253.716 2.30196
49 72 252.919 255.221 2.30195
26 92 254.229 256.531 2.30195
0 61 255.553 257.855 2.30195
53 76 253.868 256.17 2.30195
21 92 252.345 254.647 2.30195
35 71 253.252 255.554 2.30196
17 61 252.378 254.68 2.30196
48 78 256.514 258.816 2.30195
36 0 255.179 0 -255.179
37 64 255.76 258.062 2.30196
42 80 928.769 928.872 0.102656
30 93 927.281 927.384 0.102658
20 91 457.119 459.421 2.30195
28 92 961.128 961.225 0.0975382
57 60 255.42 257.722 2.30195
5 62 257.824 260.126 2.30195
8 61 257.354 259.656 2.30195
28 92 931.128 931.23 0.102658
57 60 483.314 485.616 2.30195
27 92 1151.74 1151.92 0.184834
29 0 474.242 0 -474.242
26 92 482.122 484.424 2.30195
40 0 469.263 0 -469.263
23 85 469.834 472.136 2.30196
11 68 477.346 479.648 2.30196
15 61 460.478 462.78 2.30195
24 92 457.713 460.015 2.30195
16 62 933.007 933.105 0.0975394
7 61 963.893 964.078 0.184836
57 60 1137.53 1137.62 0.0975374
8 61 991.874 991.976 0.102657
53 76 1195.97 1196.07 0.0975372
1 67 952.528 952.63 0.102659
9 67 1122.95 1123.04 0.0975378
28 92 991.128 991.225 0.0975382
57 60 987.527 987.63 0.102657
46 75 1163.85 1163.94 0.0975371
54 69 707.602 709.904 2.30195
9 67 468.732 471.034 2.30195
49 72 480.812 483.114 2.30195
57 60 1197.53 1197.62 0.0975374
28 92 912.701 912.803 0.102658
32 70 1116.36 1116.46 0.0975385
7 61 1009.78 1009.88 0.0975399
