7 13 1.52032 3.82228 2.30196
3 12 4.85852 7.16048 2.30196
2 12 3.84737 6.14933 2.30196
9 11 17.8656 20.1675 2.30196
8 11 6.44024 8.7422 2.30196
1 0 8.50402 0 -8.50402
6 13 13.8944 16.1963 2.30196
0 0 9.14211 0 -9.14211
4 11 17.0452 19.3472 2.30196
5 11 27.9723 30.2743 2.30196
5 11 255.866 258.168 2.30196
7 13 229.414 231.716 2.30196
2 13 231.741 234.043 2.30196
3 0 232.752 0 -232.752
8 11 234.333 236.635 2.30196
1 10 236.397 238.699 2.30196
0 10 237.035 239.337 2.30196
6 13 241.788 244.09 2.30196
4 11 244.938 247.24 2.30196
9 11 245.759 248.061 2.30196
9 11 473.652 475.954 2.30196
5 11 483.759 486.061 2.30196
0 10 464.929 467.231 2.30196
1 10 464.291 466.592 2.30196
7 13 457.307 459.609 2.30196
2 12 459.634 461.936 2.30196
3 12 460.645 462.947 2.30196
8 11 462.227 464.529 2.30196
4 11 472.832 475.134 2.30196
6 13 469.681 471.983 2.30196
8 11 1123.45 1123.63 0.174598
7 13 685.2 687.502 2.30196
2 12 687.527 689.829 2.30196
3 0 688.538 0 -688.538
8 11 690.12 692.422 2.30196
1 0 692.184 0 -692.184
0 0 692.822 0 -692.822
6 13 697.574 699.876 2.30196
4 11 700.725 703.027 2.30196
9 11 701.545 703.847 2.30196
5 11 711.652 713.954 2.30196
5 11 939.545 940.162 0.616454
9 10 929.439 931.741 2.30196
8 11 1040.07 1040.4 0.32871
6 13 925.467 927.769 2.30196
4 11 989.647 990.263 0.616454
8 11 979.042 979.658 0.616454
7 13 913.093 915.395 2.30196
2 12 915.42 916.037 0.616455
3 10 916.432 918.733 2.30198
8 11 918.013 918.63 0.616454
1 10 920.077 922.379 2.30196
0 10 920.715 923.017 2.30196
4 11 1050.67 1051.29 0.616454
4 10 928.618 929.235 0.616459
2 12 976.449 976.777 0.328711
6 13 1214.39 1214.72 0.328708
2 12 1041.53 1041.72 0.184839
5 11 1000.57 1001.19 0.616454
2 12 1008.99 1009.32 0.328711
4 11 1172.73 1173.35 0.616454
8 11 1105.15 1105.34 0.184838
2 12 1083.85 1084.02 0.174599
5 11 1122.63 1123.25 0.616454
5 11 1061.6 1062.22 0.616454
8 11 1072.61 1072.94 0.32871
2 12 1059.83 1060.01 0.174599
2 12 1173.85 1174.02 0.174599
9 11 1157.33 1157.95 0.616453
6 13 1153.36 1153.98 0.616452
4 11 1111.7 1112.32 0.616454
5 11 1183.66 1184.28 0.616454
8 11 1146.44 1146.54 0.102662
3 12 1144.32 1146.63 2.30196
7 13 1140.99 1141.6 0.616456
2 12 1113.85 1114.02 0.174599
1 0 1147.97 0 -1147.97
0 0 1148.61 0 -1148.61
1 0 1375.86 0 -1375.86
2 12 1143.85 1144.02 0.174599
7 13 1202.01 1202.63 0.616456
3 12 1372.22 1374.52 2.30196
8 11 1176.44 1176.54 0.0975421
0 0 1376.5 0 -1376.5
4 11 1233.76 1234.38 0.616454
9 11 1218.36 1218.98 0.616453
5 11 1244.69 1245.3 0.616454
