6 66 0.847579 3.14953 2.30196
28 50 1.96128 4.26324 2.30196
27 65 4.55645 6.8584 2.30195
11 53 3.54881 5.85077 2.30196
48 57 4.36235 6.66431 2.30196
36 66 4.92656 7.22852 2.30196
30 55 983.167 983.27 0.102659
8 52 2.66592 4.96788 2.30196
14 52 3.01485 5.3168 2.30195
9 52 6.01274 8.31469 2.30195
23 59 5.17349 7.47544 2.30196
18 53 6.94861 9.25057 2.30195
42 60 5.48135 7.78331 2.30196
37 54 1089.39 1089.49 0.0975388
1 52 7.65263 9.95458 2.30195
12 0 6.64587 0 -6.64587
17 52 7.42478 9.72673 2.30195
31 55 1063.82 1063.92 0.0975386
39 67 8.45583 10.7578 2.30195
37 54 9.38823 11.6902 2.30195
20 59 12.1939 14.4958 2.30196
32 53 9.88733 12.1893 2.30196
47 51 1095.62 1095.72 0.0975396
16 52 10.9448 13.2468 2.30196
46 55 13.0286 15.3305 2.30196
43 53 12.8847 15.1867 2.30196
7 53 1075.98 1076.08 0.0975373
38 50 1075.44 1075.54 0.0975385
11 52 1083.55 1083.65 0.0975392
24 65 991.838 992.455 0.616452
31 55 13.8191 16.1211 2.30195
26 61 13.8202 16.1222 2.30195
49 56 15.2289 17.5308 2.30196
4 53 14.647 16.949 2.30196
10 0 14.5088 0 -14.5088
49 53 1155.23 1155.33 0.0975389
0 0 15.333 0 -15.333
25 61 1072.73 1072.83 0.0975378
20 59 1092.19 1092.29 0.0975406
47 51 15.6193 17.9213 2.30196
22 59 15.7574 18.0594 2.30196
44 62 19.5479 21.8498 2.30195
33 0 22.4883 0 -22.4883
3 52 17.1949 19.4969 2.30196
13 53 21.539 23.8409 2.30196
24 65 19.2369 21.5389 2.30196
41 59 21.1192 23.4212 2.30196
35 51 1072.66 1072.76 0.09754
19 0 24.5044 0 -24.5044
30 55 23.1671 25.4691 2.30195
5 52 23.5625 25.8644 2.30195
15 52 23.5671 25.869 2.30195
25 61 22.7283 25.0303 2.30195
35 51 22.662 24.964 2.30196
26 61 1063.82 1063.92 0.0975386
47 51 1065.62 1065.72 0.0975396
45 61 713.173 715.475 2.30196
21 0 24.9393 0 -24.9393
38 50 25.4422 27.7441 2.30195
40 64 25.4426 27.7445 2.30195
29 50 25.6839 27.9858 2.30195
45 57 29.4934 31.7953 2.30196
7 53 25.9802 28.2822 2.30195
34 53 26.7021 29.004 2.30196
2 52 29.4586 31.7605 2.30195
20 59 1062.19 1062.29 0.0975406
21 55 252.833 255.134 2.30196
45 57 257.387 259.689 2.30196
34 53 254.595 256.897 2.30196
29 50 253.577 255.879 2.30195
27 65 1084.56 1084.65 0.0975389
44 62 247.441 249.743 2.30195
45 57 1079.49 1079.6 0.102661
33 0 478.275 0 -478.275
24 65 247.13 249.432 2.30196
38 50 253.335 255.637 2.30195
19 55 252.398 254.7 2.30196
2 52 257.352 259.654 2.30195
5 52 251.456 253.758 2.30195
6 66 228.741 231.043 2.30196
28 50 229.855 232.156 2.30196
8 52 230.559 232.861 2.30196
14 52 230.908 233.21 2.30195
11 52 231.442 233.744 2.30196
48 57 232.256 234.558 2.30196
27 65 232.45 234.752 2.30195
36 66 232.82 235.122 2.30196
23 59 233.067 235.369 2.30196
42 60 233.375 235.677 2.30196
9 0 233.906 0 -233.906
12 53 234.539 236.841 2.30196
18 53 234.842 237.144 2.30195
17 52 235.318 237.62 2.30195
1 0 235.546 0 -235.546
39 67 236.349 238.651 2.30195
37 54 237.281 239.583 2.30195
32 53 237.781 240.083 2.30196
16 52 238.838 241.14 2.30196
20 59 240.087 242.389 2.30196
43 57 240.778 243.08 2.30196
46 0 240.922 0 -240.922
31 55 241.712 244.014 2.30195
26 61 241.713 244.015 2.30195
10 0 242.402 0 -242.402
4 52 242.54 244.842 2.30195
49 56 243.122 245.424 2.30196
0 52 243.226 245.528 2.30195
47 51 243.513 245.815 2.30196
22 59 243.651 245.953 2.30196
3 0 245.088 0 -245.088
30 55 251.06 253.362 2.30195
13 52 249.432 251.734 2.30195
41 59 249.012 251.314 2.30196
33 0 250.382 0 -250.382
7 53 253.873 256.175 2.30195
15 52 251.46 253.762 2.30195
35 51 250.555 252.857 2.30196
25 61 250.622 252.923 2.30195
40 64 253.336 255.638 2.30195
28 50 1171.96 1172.06 0.10266
48 56 1084.36 1084.46 0.0975415
39 67 1088.46 1088.55 0.0975386
26 61 1093.82 1093.92 0.0975386
28 50 1081.96 1082.06 0.10266
40 64 985.443 985.545 0.102658
14 52 1173.01 1173.11 0.0975368
36 52 1144.39 1146.69 2.30196
35 51 478.449 480.75 2.30196
22 59 471.544 473.846 2.30196
4 52 470.434 472.735 2.30195
10 53 470.295 472.597 2.30195
34 53 710.382 712.684 2.30196
1 0 463.439 0 -463.439
43 53 468.671 470.973 2.30196
49 53 471.015 473.317 2.30195
31 55 469.606 471.908 2.30195
44 62 475.334 477.636 2.30195
7 53 481.767 484.069 2.30195
17 52 463.211 465.513 2.30195
39 67 464.242 466.544 2.30195
46 55 468.815 471.117 2.30196
3 53 472.981 475.283 2.30196
24 65 475.023 477.325 2.30196
13 53 477.325 479.627 2.30196
18 0 462.735 0 -462.735
16 52 466.731 469.033 2.30196
41 59 476.906 479.208 2.30196
12 0 462.432 0 -462.432
30 55 478.954 481.256 2.30195
