27 60 0.723565 3.02552 2.30196
38 65 1.09052 3.39247 2.30196
39 0 8.5849 0 -8.5849
30 0 4.59974 0 -4.59974
17 60 4.1684 6.47036 2.30196
4 70 4.21692 6.51888 2.30196
29 66 5.39187 7.69382 2.30196
0 0 1373.81 0 -1373.81
31 66 1094.52 1094.61 0.0975405
28 60 1.12423 3.42619 2.30196
31 66 1004.52 1004.62 0.10266
11 62 932.117 932.219 0.102657
58 61 1371.3 1373.61 2.30196
53 64 3.50283 5.80479 2.30196
58 61 3.94447 6.24642 2.30196
55 70 3.44076 5.74272 2.30196
55 70 1153.07 1153.17 0.102659
37 65 4.77121 7.07317 2.30195
36 0 6.15711 0 -6.15711
50 64 4.50576 6.80771 2.30195
48 64 1070.14 1070.24 0.0975414
11 62 1010.54 1010.64 0.0975374
52 64 1001.61 1002.23 0.616453
21 60 933.254 933.583 0.328712
16 60 710.062 712.364 2.30196
38 65 961.091 961.188 0.0975403
34 66 5.79101 8.09296 2.30195
41 65 1037.73 1037.83 0.0975376
19 60 1380.88 1380.99 0.102661
22 0 1383.27 0 -1383.27
33 0 6.36919 0 -6.36919
48 64 980.138 980.241 0.102661
3 70 1185.68 1185.78 0.0975406
53 64 915.076 917.378 2.30196
58 61 915.517 917.819 2.30196
17 0 915.741 0 -915.741
10 0 6.27257 0 -6.27257
8 0 6.26492 0 -6.26492
27 60 1066.89 1067.08 0.184837
6 63 1072.16 1072.26 0.102657
26 0 925.054 0 -925.054
21 60 998.338 998.666 0.328712
54 64 1179.72 1179.82 0.0975395
31 66 974.515 974.618 0.10266
48 64 950.138 950.241 0.102661
0 0 6.45377 0 -6.45377
27 60 1034.35 1034.68 0.328709
2 63 974.491 974.594 0.102659
19 60 925.096 927.398 2.30196
42 64 6.47111 8.77307 2.30196
12 63 7.77667 10.0786 2.30195
14 62 6.96105 9.26301 2.30195
41 65 977.733 977.831 0.0975376
24 60 1377.66 1379.96 2.30196
9 0 7.25671 0 -7.25671
7 62 1189.36 1189.47 0.102658
27 60 1085.19 1085.37 0.174597
1 0 7.69494 0 -7.69494
13 63 8.08352 10.3855 2.30196
40 0 8.13923 0 -8.13923
30 65 1371.96 1374.26 2.30195
54 64 999.723 999.826 0.102659
52 68 1184.7 1185.31 0.616454
47 0 927.314 0 -927.314
41 65 1157.73 1157.83 0.0975376
54 64 1089.72 1089.82 0.0975395
24 0 10.2961 0 -10.2961
54 64 9.72343 12.0254 2.30196
31 66 1064.52 1064.61 0.0975405
1 62 1375.05 1377.36 2.30196
46 64 10.8167 13.1187 2.30196
6 63 982.161 982.264 0.102657
52 64 940.585 941.202 0.616453
23 0 11.5912 0 -11.5912
43 64 11.6083 13.9103 2.30195
16 60 937.956 939.27 1.31482
3 70 1155.68 1155.78 0.0975406
37 65 1372.13 1372.23 0.102657
7 62 1168.99 1169.09 0.102658
59 64 12.1617 14.4637 2.30195
19 60 13.5235 15.8254 2.30196
2 63 1064.49 1064.59 0.102659
26 60 13.4811 15.783 2.30196
45 64 13.3333 15.6352 2.30196
3 70 1065.68 1065.78 0.0975406
41 65 1007.73 1007.83 0.0975376
38 65 991.091 991.193 0.10266
31 66 14.5151 16.8171 2.30196
2 63 14.4911 16.7931 2.30196
34 66 1055.79 1055.89 0.0975381
52 64 1062.64 1063.26 0.616453
11 62 950.544 950.641 0.0975374
32 0 933.457 0 -933.457
22 0 15.9059 0 -15.9059
49 64 15.4431 17.745 2.30196
3 70 15.6821 17.9841 2.30196
47 0 15.7414 0 -15.7414
6 63 952.161 952.259 0.0975372
6 63 933.734 933.837 0.102657
2 63 1184.49 1184.59 0.0975394
34 66 965.791 965.889 0.0975381
41 65 929.306 929.409 0.102658
41 65 17.7332 20.0352 2.30195
44 0 16.9541 0 -16.9541
15 0 16.8708 0 -16.8708
34 66 1145.79 1145.89 0.0975381
6 63 1012.16 1012.26 0.102657
56 70 929.978 932.28 2.30196
27 60 973.325 973.941 0.616453
25 60 17.8832 20.1852 2.30196
48 64 20.1382 22.4402 2.30196
7 62 19.3627 21.6647 2.30195
2 63 1154.49 1154.59 0.0975394
48 64 1160.14 1160.24 0.0975414
6 63 22.161 24.463 2.30195
56 70 18.4047 20.7066 2.30196
5 63 19.5607 21.8626 2.30196
18 0 19.3164 0 -19.3164
11 62 20.5437 22.8457 2.30195
20 0 19.056 0 -19.056
2 63 1004.49 1004.59 0.102659
39 61 920.158 922.46 2.30196
54 68 921.296 921.399 0.102663
24 0 921.869 0 -921.869
46 0 922.39 0 -922.39
38 65 1171.09 1171.19 0.0975403
29 0 916.965 0 -916.965
34 66 917.364 917.467 0.102658
36 0 917.73 0 -917.73
38 65 912.664 912.848 0.184836
28 60 912.697 914.999 2.30196
55 70 915.014 917.316 2.30196
21 60 1095.96 1096.29 0.328712
55 70 1173.44 1173.54 0.102659
32 66 21.8837 24.1857 2.30196
21 60 21.6811 23.9831 2.30196
54 64 939.723 939.826 0.102659
35 66 23.0919 25.3938 2.30195
16 60 26.3826 28.6845 2.30196
57 67 26.1945 28.4965 2.30196
57 67 1067.93 1068.55 0.616456
38 65 1051.09 1051.19 0.10266
51 64 29.131 31.433 2.30196
52 64 29.0121 31.314 2.30196
4 70 915.79 918.092 2.30196
50 64 916.079 918.381 2.30195
30 0 916.173 0 -916.173
37 0 916.344 0 -916.344
32 0 249.777 0 -249.777
20 0 246.949 0 -246.949
11 62 248.437 250.739 2.30195
21 60 249.574 251.876 2.30196
51 64 257.024 259.326 2.30196
2 63 1034.49 1034.59 0.102659
26 0 469.268 0 -469.268
21 60 1063.42 1063.75 0.328712
48 64 248.031 250.333 2.30196
46 0 466.603 0 -466.603
43 64 1181.61 1181.71 0.0975375
31 69 944.515 944.618 0.102661
57 67 1189.99 1190.61 0.616456
16 60 1068.12 1069.44 1.31482
5 63 247.454 249.756 2.30196
6 63 1042.16 1042.26 0.0975372
7 62 247.256 249.558 2.30195
52 64 256.905 259.207 2.30196
40 69 463.926 466.228 2.30196
18 60 247.21 249.512 2.30196
57 67 254.088 256.39 2.30196
35 0 478.878 0 -478.878
13 0 463.87 0 -463.87
35 0 250.985 0 -250.985
16 60 254.276 256.578 2.30196
44 0 472.741 0 -472.741
27 60 228.617 230.919 2.30196
38 65 228.984 231.286 2.30196
28 60 229.017 231.319 2.30196
55 67 231.334 233.636 2.30196
53 0 231.396 0 -231.396
58 61 231.838 234.14 2.30196
17 60 232.062 234.364 2.30196
4 63 232.11 234.412 2.30196
50 64 232.399 234.701 2.30195
30 0 232.493 0 -232.493
37 65 232.664 234.966 2.30195
29 66 233.285 235.587 2.30196
34 66 233.684 235.986 2.30195
36 0 234.05 0 -234.05
8 0 234.158 0 -234.158
10 0 234.166 0 -234.166
33 0 234.262 0 -234.262
0 0 234.347 0 -234.347
42 64 234.364 236.666 2.30196
14 0 234.854 0 -234.854
9 0 235.15 0 -235.15
1 0 235.588 0 -235.588
12 63 235.67 237.972 2.30195
13 0 235.977 0 -235.977
40 69 236.032 238.334 2.30196
39 69 236.478 238.78 2.30196
54 64 237.617 239.919 2.30196
24 60 238.189 240.491 2.30196
46 64 238.71 241.012 2.30196
