7 32 0.191033 2.493 2.30196
28 30 6.24541 8.54737 2.30196
21 30 7.25627 9.55823 2.30196
14 30 3.07329 5.37526 2.30196
10 31 0.521346 2.8233 2.30196
4 31 1.4893 3.79125 2.30195
2 0 8.06343 0 -8.06343
26 30 10.3349 12.6368 2.30195
6 0 9.88763 0 -9.88763
29 31 9.28234 11.5843 2.30196
9 0 9.06494 0 -9.06494
22 0 12.0002 0 -12.0002
3 31 15.0268 17.3287 2.30195
20 0 15.6114 0 -15.6114
1 31 15.6989 18.0008 2.30196
11 0 15.8666 0 -15.8666
17 31 16.4044 18.7064 2.30197
18 30 17.9502 20.2522 2.30196
23 30 20.1389 22.4409 2.30197
16 30 21.5404 23.8424 2.30196
27 30 21.8352 24.1372 2.30196
12 0 25.6566 0 -25.6566
8 31 23.2223 25.5243 2.30195
5 31 24.9652 27.2672 2.30196
13 0 24.4672 0 -24.4672
19 30 26.9093 29.2112 2.30196
24 30 25.6449 27.9468 2.30197
0 31 26.9881 29.29 2.30195
15 31 29.6199 31.9219 2.30197
25 0 27.3242 0 -27.3242
23 30 248.032 250.334 2.30197
25 32 255.217 257.519 2.30196
24 0 253.538 0 -253.538
5 0 252.858 0 -252.858
26 30 466.121 468.423 2.30195
16 30 249.434 251.736 2.30196
2 31 463.85 466.152 2.30196
16 30 477.327 479.629 2.30196
12 0 253.55 0 -253.55
25 32 483.111 485.413 2.30196
27 30 249.728 252.03 2.30196
27 30 477.622 479.924 2.30196
13 30 252.36 254.662 2.30197
8 31 251.116 253.418 2.30195
21 30 463.043 465.345 2.30196
3 31 470.813 473.115 2.30195
0 31 254.881 257.183 2.30195
19 30 254.803 257.104 2.30196
15 31 257.513 259.815 2.30197
23 32 475.925 478.227 2.30197
7 31 228.084 230.386 2.30196
10 0 228.415 0 -228.415
4 31 229.383 231.685 2.30195
14 30 230.967 233.269 2.30196
28 30 234.139 236.441 2.30196
21 30 235.15 237.451 2.30196
2 0 235.957 0 -235.957
9 0 236.958 0 -236.958
29 31 237.176 239.478 2.30196
6 0 237.781 0 -237.781
26 30 238.228 240.53 2.30195
22 0 239.893 0 -239.893
3 31 242.92 245.222 2.30195
20 30 243.505 245.807 2.30196
1 31 243.592 245.894 2.30196
11 31 243.76 246.062 2.30196
17 0 244.298 0 -244.298
18 31 245.843 248.145 2.30196
11 31 471.653 473.955 2.30196
29 31 465.069 467.371 2.30196
8 31 479.009 481.311 2.30195
24 30 481.431 483.733 2.30197
24 0 709.325 0 -709.325
5 32 480.752 483.054 2.30197
17 30 927.977 930.279 2.30197
15 31 485.406 487.708 2.30197
9 32 464.851 467.153 2.30196
20 0 471.398 0 -471.398
13 0 708.147 0 -708.147
17 0 472.191 0 -472.191
27 30 933.408 934.723 1.31482
28 30 462.032 464.334 2.30196
22 30 467.787 470.089 2.30196
18 31 473.737 476.039 2.30196
1 0 471.485 0 -471.485
0 31 482.775 485.077 2.30195
13 0 480.254 0 -480.254
3 31 926.6 928.902 2.30195
12 0 709.336 0 -709.336
12 0 481.443 0 -481.443
19 30 482.696 484.998 2.30196
7 32 455.978 458.279 2.30196
10 31 456.308 458.61 2.30196
4 31 457.276 459.578 2.30195
14 30 458.86 461.162 2.30196
6 0 465.674 0 -465.674
15 31 941.193 943.495 2.30197
14 30 1142.54 1143.85 1.31483
19 30 710.589 712.891 2.30196
4 31 961.489 961.587 0.0975363
1 0 927.272 0 -927.272
18 31 1177.69 1178.02 0.328713
29 31 939.282 939.385 0.10266
5 32 708.645 710.947 2.30197
26 30 940.335 940.432 0.097537
29 31 1089.28 1089.38 0.0975397
8 31 953.222 953.325 0.102659
0 0 710.668 0 -710.668
