42 71 0.046293 2.34825 2.30196
23 62 2.40993 4.71188 2.30195
48 67 2.96568 5.26764 2.30196
52 62 6.49856 8.80051 2.30195
44 71 257.106 259.407 2.30196
21 0 2.60469 0 -2.60469
18 63 0.32474 2.62669 2.30195
59 60 0.700043 3.002 2.30195
30 0 1167.77 0 -1167.77
12 0 1168.6 0 -1168.6
2 0 2.06816 0 -2.06816
36 0 3.19982 0 -3.19982
27 0 4.57317 0 -4.57317
50 62 5.77324 8.07519 2.30195
54 68 4.4564 6.75836 2.30196
0 63 3.52251 5.82446 2.30195
35 63 3.84746 6.14942 2.30196
3 0 1392.86 0 -1392.86
9 0 1168.62 0 -1168.62
31 63 927.648 929.95 2.30196
47 67 6.34009 8.64204 2.30196
57 66 6.6388 8.94076 2.30196
22 0 1154.72 0 -1154.72
7 60 941.074 943.376 2.30197
47 67 1176.34 1176.44 0.0975395
34 63 1118.63 1118.72 0.0975388
55 71 7.81914 10.1211 2.30196
34 63 8.62717 10.9291 2.30195
45 71 7.2169 9.51885 2.30196
16 0 8.59068 0 -8.59068
25 0 8.08662 0 -8.08662
32 62 1166.17 1166.28 0.102657
54 68 1144.46 1144.63 0.174597
4 0 1163.57 0 -1163.57
11 63 950.883 951.057 0.174596
16 0 1375.95 0 -1375.95
49 0 8.63727 0 -8.63727
13 62 1126.95 1127.04 0.0975378
56 63 1150.11 1150.21 0.0975404
38 62 9.04977 11.3517 2.30196
12 63 712.816 715.118 2.30196
17 62 10.9404 13.2423 2.30195
51 61 12.7445 15.0465 2.30196
28 63 11.1253 13.4273 2.30195
56 67 10.1101 12.412 2.30196
24 0 1166.97 0 -1166.97
14 62 1392.4 1394.71 2.30196
53 65 950.993 951.096 0.102661
23 62 1141.88 1141.98 0.102657
37 0 12.4696 0 -12.4696
6 0 12.447 0 -12.447
36 62 1142.67 1142.77 0.102657
25 0 1375.45 0 -1375.45
49 0 1148.1 0 -1148.1
59 60 930.7 930.803 0.102657
15 0 12.8108 0 -12.8108
46 0 708.84 0 -708.84
40 67 1159.38 1160 0.616453
8 62 1391.36 1393.66 2.30196
39 71 13.1214 15.4234 2.30195
2 62 1141.53 1143.84 2.30196
59 60 1110.7 1110.8 0.0975373
20 62 13.1482 15.4502 2.30195
9 63 712.833 715.135 2.30195
57 66 1374 1376.3 2.30196
22 62 15.2569 17.5588 2.30196
0 63 1142.99 1143.09 0.102657
41 71 16.079 18.3809 2.30195
31 63 16.0747 18.3767 2.30196
27 63 1144.04 1146.34 2.30196
13 62 16.9453 19.2473 2.30195
58 60 16.5222 18.8242 2.30196
33 0 17.9937 0 -17.9937
17 62 1150.41 1150.51 0.102658
45 71 937.217 937.32 0.102659
11 62 1160.88 1160.99 0.102662
11 63 20.8825 23.1845 2.30196
5 62 23.0175 25.3194 2.30195
40 67 19.9183 22.2203 2.30196
59 60 1140.7 1140.8 0.0975373
53 65 20.9934 23.2954 2.30196
32 62 1196.71 1196.81 0.0975369
33 62 1157.46 1159.76 2.30196
1 0 22.6393 0 -22.6393
8 0 707.677 0 -707.677
28 63 1378.48 1380.79 2.30195
32 62 26.7084 29.0103 2.30195
19 0 26.6468 0 -26.6468
4 0 24.1 0 -24.1
26 0 27.7659 0 -27.7659
8 62 23.9969 26.2988 2.30196
19 0 1166.11 0 -1166.11
40 67 1220.41 1221.03 0.616453
14 0 25.0451 0 -25.0451
46 63 25.1599 27.4619 2.30195
24 0 27.5063 0 -27.5063
3 63 25.4989 27.8009 2.30195
18 63 930.325 930.427 0.102658
13 62 1186.95 1187.04 0.0975378
5 0 1163.02 0 -1163.02
49 0 1376 0 -1376
20 62 1380.51 1380.61 0.102658
56 63 1180.11 1180.21 0.0975404
15 0 924.384 0 -924.384
38 62 1148.52 1150.82 2.30196
10 0 28.374 0 -28.374
30 0 28.3026 0 -28.3026
46 63 1164.63 1166.93 2.30195
50 62 1145.24 1145.34 0.102656
13 62 946.945 947.048 0.102658
7 0 1168.97 0 -1168.97
12 0 29.1359 0 -29.1359
44 71 29.2123 31.5142 2.30196
9 63 29.1528 31.4548 2.30195
43 67 28.9333 31.2353 2.30196
7 60 29.5014 31.8033 2.30197
29 0 29.7464 0 -29.7464
53 65 1100.99 1101.09 0.0975406
25 0 1147.55 0 -1147.55
8 0 251.89 0 -251.89
4 0 251.993 0 -251.993
46 63 253.053 255.355 2.30195
52 0 462.285 0 -462.285
10 0 256.267 0 -256.267
12 63 484.922 487.224 2.30196
40 67 247.812 250.114 2.30196
14 0 480.832 0 -480.832
5 62 478.804 481.106 2.30195
