12 47 0.590864 2.89282 2.30195
26 42 1033.56 1033.66 0.0975377
20 48 7.81717 10.1191 2.30196
38 46 3.21258 5.51454 2.30196
36 46 3.1719 5.47385 2.30195
17 48 3.5569 5.85886 2.30196
34 44 3.16502 5.46698 2.30196
28 45 701.335 703.637 2.30196
14 47 9.1223 11.4243 2.30196
5 0 10.6262 0 -10.6262
7 0 11.5468 0 -11.5468
32 43 9.04843 11.3504 2.30195
33 46 705.844 708.146 2.30196
4 41 10.2827 12.5846 2.30195
4 41 1150.28 1150.38 0.0975375
23 45 1078.96 1079.07 0.102659
16 48 12.4589 14.7608 2.30196
2 41 699.529 701.831 2.30195
26 42 13.5637 15.8657 2.30195
39 44 13.336 15.6379 2.30196
37 43 12.602 14.904 2.30196
39 44 1033.34 1033.51 0.174597
15 47 1071.44 1071.54 0.0975408
11 47 15.3229 17.6248 2.30195
2 41 15.8495 18.1514 2.30195
32 43 692.728 695.03 2.30195
19 48 705.743 708.045 2.30195
3 41 15.6479 17.9498 2.30196
9 44 1159.4 1159.57 0.174598
28 42 17.655 19.957 2.30196
27 44 20.5214 22.8234 2.30196
21 48 18.4818 20.7837 2.30196
26 42 1063.56 1063.66 0.0975377
9 43 19.4001 21.7021 2.30196
3 41 1035.65 1035.75 0.102659
22 48 20.364 22.6659 2.30195
1 41 705.458 707.76 2.30196
34 44 1083.17 1083.34 0.174595
1 41 21.7782 24.0802 2.30196
31 44 20.7878 23.0897 2.30196
29 42 22.5575 24.8594 2.30196
19 48 22.0628 24.3648 2.30195
15 47 21.4406 23.7426 2.30196
25 0 22.3839 0 -22.3839
33 46 22.164 24.466 2.30196
28 42 1037.66 1037.76 0.102661
0 0 22.5941 0 -22.5941
24 0 22.7593 0 -22.7593
3 41 699.328 701.63 2.30196
6 41 24.3592 26.6612 2.30195
13 47 23.7871 26.0891 2.30195
33 46 1161.63 1161.73 0.10266
30 42 24.1078 26.4098 2.30196
11 47 699.003 701.305 2.30195
10 44 24.5027 26.8047 2.30196
20 45 691.497 693.799 2.30197
15 47 1041.44 1041.54 0.0975408
15 47 705.12 707.422 2.30196
18 48 25.7148 28.0168 2.30196
8 47 27.1858 29.4877 2.30196
35 48 27.1625 29.4645 2.30196
12 47 1080.59 1080.69 0.102657
23 45 28.9649 31.2668 2.30196
34 44 1143.17 1143.34 0.174595
35 48 255.056 257.358 2.30196
1 41 249.671 251.973 2.30196
11 47 471.109 473.411 2.30195
21 48 474.268 476.57 2.30196
16 48 696.139 698.441 2.30196
26 42 697.243 699.545 2.30195
39 44 697.016 699.318 2.30196
27 0 248.415 0 -248.415
6 41 252.252 254.554 2.30195
33 46 250.057 252.359 2.30196
35 48 938.736 939.064 0.328709
