26 61 2.32121 4.62317 2.30195
19 0 3.51805 0 -3.51805
15 53 2.68467 4.98663 2.30195
6 54 3.19817 5.50013 2.30196
25 0 3.38197 0 -3.38197
20 0 4.24561 0 -4.24561
26 61 1022.32 1022.42 0.0975381
22 53 1109.54 1109.65 0.102658
21 53 1165.32 1165.42 0.0975396
12 54 5.31971 7.62167 2.30196
4 59 5.28428 7.58623 2.30195
23 53 4.83984 7.14179 2.30195
17 58 6.46297 8.76492 2.30195
35 48 10.3498 12.6518 2.30196
7 54 8.67584 10.9778 2.30195
32 55 9.29115 11.5931 2.30195
37 61 8.95757 11.2595 2.30196
28 61 1077.61 1077.71 0.0975394
34 41 9.90024 12.2022 2.30195
30 43 14.1821 16.4841 2.30195
31 43 10.8665 13.1685 2.30196
36 57 958.589 958.691 0.102658
18 58 957.656 957.753 0.0975375
24 58 11.8095 14.1115 2.30195
38 50 12.2281 14.5301 2.30195
5 54 13.6691 15.971 2.30195
1 54 25.2122 27.5142 2.30195
7 54 1118.68 1118.77 0.0975374
10 59 933.077 935.379 2.30195
29 64 14.9353 17.2373 2.30196
33 59 16.1066 18.4085 2.30196
7 54 1088.68 1088.77 0.0975374
39 65 17.8652 20.1671 2.30195
0 54 18.9468 21.2487 2.30195
27 50 17.8683 20.1702 2.30195
16 58 18.3882 20.6902 2.30195
9 54 19.7622 22.0642 2.30196
10 59 21.5036 23.8056 2.30195
3 59 20.9623 23.2643 2.30196
34 41 1179.9 1180 0.102658
35 48 1120.35 1120.45 0.0975407
38 50 942.228 942.331 0.102659
30 43 1094.18 1094.28 0.102659
18 58 1107.66 1107.76 0.102658
31 43 954.981 955.166 0.184835
21 53 1075.32 1075.42 0.0975396
14 59 22.9752 25.2772 2.30195
2 54 24.6287 26.9306 2.30195
19 53 1142.98 1143.09 0.102661
11 59 26.1871 28.4891 2.30196
13 54 25.6393 27.9413 2.30195
21 53 25.3246 27.6265 2.30196
21 53 1105.32 1105.42 0.0975396
28 61 27.6133 29.9153 2.30196
18 58 27.6557 29.9576 2.30195
8 59 26.7961 29.098 2.30196
17 58 1176.46 1176.56 0.0975371
36 57 28.5886 30.8905 2.30195
22 53 29.5442 31.8461 2.30195
36 57 1108.59 1108.69 0.0975379
0 54 1158.95 1159.04 0.0975383
10 0 249.397 0 -249.397
28 61 255.507 257.809 2.30196
36 57 256.482 258.784 2.30195
3 59 248.856 251.158 2.30196
22 53 1079.54 1079.65 0.102658
18 58 711.335 713.637 2.30195
11 0 254.08 0 -254.08
4 59 1025.28 1025.38 0.0975385
26 61 230.214 232.516 2.30195
15 53 230.578 232.88 2.30195
6 54 231.091 233.393 2.30196
25 58 231.275 233.577 2.30196
19 52 231.411 233.713 2.30196
20 53 232.139 234.441 2.30196
23 53 232.733 235.035 2.30195
4 59 233.178 235.479 2.30195
12 54 233.213 235.515 2.30196
17 58 234.356 236.658 2.30195
7 54 236.569 238.871 2.30195
37 61 236.851 239.153 2.30196
32 55 237.184 239.486 2.30195
34 41 237.793 240.095 2.30195
35 48 238.243 240.545 2.30196
31 43 238.76 241.062 2.30196
24 58 239.703 242.005 2.30195
38 50 240.121 242.423 2.30195
5 54 241.562 243.864 2.30195
30 43 242.075 244.377 2.30195
29 64 242.829 245.131 2.30196
33 59 244 246.302 2.30196
39 65 245.758 248.06 2.30195
27 50 245.762 248.063 2.30195
16 58 246.281 248.583 2.30195
0 54 246.84 249.142 2.30195
9 54 247.655 249.957 2.30196
28 61 957.613 957.788 0.174595
17 58 1029.9 1030.01 0.102657
22 53 959.544 959.647 0.102658
14 59 250.868 253.17 2.30195
16 58 948.388 948.563 0.174594
13 61 253.533 255.835 2.30196
2 55 252.522 254.824 2.30196
1 54 253.105 255.407 2.30195
21 53 253.218 255.52 2.30196
18 58 255.549 257.851 2.30195
8 0 254.689 0 -254.689
7 54 998.676 998.773 0.0975374
22 53 257.437 259.739 2.30195
1 54 1182.98 1183.08 0.102658
35 48 1090.35 1090.45 0.102661
32 55 1179.29 1179.39 0.0975371
15 53 1112.68 1112.78 0.097538
5 54 1051.35 1051.54 0.184833
39 65 947.865 947.968 0.102658
30 43 944.182 944.285 0.102659
22 61 1169.54 1169.65 0.102661
5 54 1093.67 1093.77 0.102657
25 58 1142.85 1145.15 2.30196
12 54 1085.32 1085.42 0.0975392
23 53 1144.31 1144.41 0.102659
28 61 1107.61 1107.71 0.0975394
31 43 1090.87 1090.97 0.102659
29 64 1052.62 1052.8 0.184835
32 55 1148.76 1148.86 0.102657
32 55 465.078 467.38 2.30195
7 54 464.462 466.764 2.30195
28 61 483.4 485.702 2.30196
13 0 481.426 0 -481.426
34 41 465.687 467.989 2.30195
35 48 466.136 468.438 2.30196
9 55 475.549 477.851 2.30196
8 0 482.583 0 -482.583
37 61 464.744 467.046 2.30196
16 58 474.175 476.477 2.30195
3 59 476.749 479.051 2.30196
2 0 480.415 0 -480.415
2 0 936.202 0 -936.202
24 58 467.596 469.898 2.30195
30 43 469.969 472.271 2.30195
33 59 471.893 474.195 2.30196
26 61 458.108 460.41 2.30195
15 53 458.471 460.773 2.30195
6 55 458.985 461.287 2.30196
25 58 459.168 461.47 2.30196
19 52 459.305 461.607 2.30196
20 58 460.032 462.334 2.30196
23 53 460.626 462.928 2.30195
4 59 461.071 463.373 2.30195
12 54 461.106 463.408 2.30196
17 58 462.249 464.551 2.30195
