16 93 0.506587 2.80854 2.30195
0 64 1.86241 4.16437 2.30195
26 59 2.51645 4.81841 2.30195
32 60 2.6604 4.96235 2.30195
25 58 987.315 987.418 0.102656
17 92 4.86518 7.16713 2.30195
15 85 3.23543 5.53738 2.30196
7 65 3.05334 5.35529 2.30195
40 72 3.32165 5.62361 2.30195
19 85 3.04915 5.35111 2.30195
20 93 979.571 979.673 0.102658
35 60 989.554 989.656 0.102656
20 93 703.251 705.552 2.30195
36 70 702.859 705.161 2.30195
42 83 1027.93 1028.03 0.0975372
4 72 1046.06 1046.16 0.0975373
38 63 702.116 704.418 2.30195
23 66 7.92134 10.2233 2.30195
28 58 5.42014 7.7221 2.30195
38 63 930.009 930.112 0.102658
41 83 7.74164 10.0436 2.30195
8 71 6.19781 8.49976 2.30195
27 66 7.21191 9.51387 2.30196
37 70 7.08095 9.38291 2.30195
42 83 7.93203 10.234 2.30195
31 68 7.32483 9.62678 2.30195
13 65 701.367 703.669 2.30195
33 68 1102.09 1102.19 0.0975392
44 52 700.961 703.263 2.30195
4 72 709.741 712.043 2.30195
9 65 959.644 959.746 0.102657
29 58 700.472 702.774 2.30195
23 66 967.921 968.019 0.0975388
30 59 933.047 935.349 2.30196
3 71 699.358 701.66 2.30195
1 71 8.93558 11.2375 2.30195
24 73 695.91 698.212 2.30196
49 73 932.362 932.465 0.102657
45 91 9.68181 11.9838 2.30195
6 72 11.8814 14.1833 2.30196
48 59 10.9539 13.2559 2.30195
24 66 12.2304 14.5324 2.30195
11 64 11.0076 13.3095 2.30195
9 65 713.323 715.625 2.30195
10 72 11.755 14.0569 2.30195
11 64 971.008 971.11 0.102658
4 72 1076.06 1076.16 0.0975373
6 65 695.561 697.863 2.30196
25 58 938.888 938.991 0.102656
13 65 17.6869 19.9888 2.30195
44 52 17.2816 19.5835 2.30195
36 70 19.1795 21.4814 2.30195
34 67 20.333 22.635 2.30195
29 58 16.792 19.094 2.30195
20 93 19.5708 21.8727 2.30195
38 63 18.436 20.7379 2.30195
3 71 15.6785 17.9805 2.30195
10 72 695.435 697.737 2.30195
5 72 1101.55 1101.65 0.0975384
48 59 970.954 971.057 0.102658
11 64 694.687 696.989 2.30195
21 85 950.792 950.895 0.102659
22 84 706.483 708.785 2.30195
23 66 691.601 693.903 2.30195
48 59 694.634 696.936 2.30195
25 58 1047.32 1047.42 0.102656
43 75 19.8798 22.1817 2.30195
49 73 20.7889 23.0908 2.30195
21 85 20.7924 23.0943 2.30196
5 72 21.5526 23.8545 2.30195
14 72 20.6682 22.9701 2.30195
46 69 23.1979 25.4998 2.30195
33 68 22.0902 24.3921 2.30196
22 84 22.8035 25.1054 2.30195
30 59 21.4736 23.7755 2.30196
12 65 21.2052 23.5072 2.30195
47 89 1134.3 1134.4 0.0975373
45 91 693.362 695.664 2.30195
34 60 704.013 706.315 2.30196
5 71 705.232 707.534 2.30196
11 64 1091.01 1091.11 0.0975381
13 65 977.687 977.784 0.0975364
1 64 692.615 694.917 2.30196
42 83 691.612 693.914 2.30195
16 93 1050.51 1050.6 0.0975388
12 56 704.885 707.187 2.30196
9 65 1199.64 1199.75 0.102657
4 72 1136.06 1136.16 0.0975373
30 60 705.153 707.455 2.30195
43 75 703.56 705.861 2.30195
47 89 24.2991 26.601 2.30195
47 89 1194.3 1194.4 0.0975373
25 58 27.3153 29.6172 2.30195
18 92 26.937 29.239 2.30195
2 0 26.6014 0 -26.6014
4 72 26.0611 28.3631 2.30195
39 79 27.8816 30.1836 2.30195
41 75 691.421 693.723 2.30196
21 92 704.472 706.774 2.30196
29 58 1036.79 1036.89 0.0975382
31 68 691.005 693.307 2.30195
20 93 949.571 949.673 0.102658
13 65 1097.69 1097.78 0.0975364
27 66 690.892 693.194 2.30196
35 60 29.5536 31.8555 2.30195
11 64 941.008 941.11 0.102658
9 65 29.6435 31.9455 2.30195
32 60 979.317 979.502 0.184834
30 59 249.367 251.669 2.30196
35 60 257.447 259.749 2.30195
12 65 249.098 251.4 2.30195
14 72 248.561 250.863 2.30195
33 68 477.877 480.179 2.30196
20 93 247.464 249.766 2.30195
34 67 248.226 250.528 2.30195
33 68 249.983 252.285 2.30196
13 65 947.687 947.79 0.102656
38 63 978.436 978.533 0.097538
36 70 247.073 249.375 2.30195
43 75 247.773 250.075 2.30195
38 63 246.329 248.631 2.30195
18 92 254.83 257.132 2.30195
33 68 933.663 933.766 0.102659
28 58 1025.42 1025.52 0.0975364
16 93 228.4 230.702 2.30195
0 64 229.756 232.058 2.30195
26 59 230.41 232.712 2.30195
32 60 230.554 232.856 2.30195
19 85 230.942 233.244 2.30195
7 65 230.947 233.249 2.30195
15 84 231.129 233.431 2.30196
40 72 231.215 233.517 2.30195
17 92 232.758 235.06 2.30195
28 58 233.313 235.615 2.30195
8 71 234.091 236.393 2.30195
37 70 234.974 237.276 2.30195
27 0 235.105 0 -235.105
31 68 235.218 237.52 2.30195
41 83 235.635 237.937 2.30195
23 67 235.815 238.117 2.30195
42 83 235.825 238.127 2.30195
1 71 236.829 239.131 2.30195
45 91 237.575 239.877 2.30195
48 59 238.847 241.149 2.30195
11 64 238.901 241.203 2.30195
10 72 239.648 241.95 2.30195
6 72 239.775 242.077 2.30196
24 66 240.124 242.426 2.30195
3 71 243.572 245.874 2.30195
29 58 244.685 246.987 2.30195
44 52 245.175 247.477 2.30195
13 65 245.58 247.882 2.30195
24 66 956.345 956.53 0.184833
37 70 690.761 693.063 2.30195
45 91 1029.68 1029.78 0.0975379
19 85 1023.05 1023.15 0.0975384
8 71 689.878 692.18 2.30195
9 65 1079.64 1079.75 0.102657
29 58 979.205 979.308 0.102658
47 89 1074.3 1074.4 0.102657
33 68 982.09 982.188 0.0975392
16 93 1080.51 1080.6 0.0975388
28 58 689.1 691.402 2.30195
28 58 1085.42 1085.52 0.0975364
5 72 249.446 251.748 2.30195
21 85 248.686 250.988 2.30196
49 73 248.682 250.984 2.30195
17 92 688.545 690.847 2.30195
40 72 687.001 689.303 2.30195
31 68 967.325 967.427 0.102657
15 84 686.915 689.217 2.30196
0 64 1021.86 1021.97 0.102657
33 52 705.77 708.072 2.30196
22 84 250.697 252.999 2.30195
24 66 1092.23 1092.33 0.102657
46 69 251.091 253.393 2.30195
47 89 252.192 254.494 2.30195
28 58 965.42 965.518 0.0975364
35 60 713.233 715.535 2.30195
4 72 253.954 256.256 2.30195
37 70 967.081 967.184 0.102658
7 65 686.733 689.035 2.30195
33 68 1042.09 1042.19 0.0975392
44 52 1097.28 1097.38 0.102658
31 68 1027.32 1027.42 0.0975372
19 85 686.729 689.031 2.30195
49 73 704.469 706.771 2.30195
2 72 254.495 256.797 2.30195
39 79 255.775 258.077 2.30195
25 58 255.209 257.51 2.30195
9 65 257.537 259.839 2.30195
32 60 686.34 688.642 2.30195
42 83 463.719 466.02 2.30195
35 60 1079.55 1079.66 0.102656
4 72 986.061 986.159 0.0975373
10 72 467.541 469.843 2.30195
26 59 686.196 688.498 2.30195
25 58 1197.32 1197.41 0.0975365
8 71 966.198 966.3 0.102658
0 64 685.542 687.844 2.30195
46 69 706.878 709.18 2.30195
11 64 1031.01 1031.11 0.102658
9 65 1139.64 1139.75 0.102657
16 93 684.186 686.488 2.30195
14 0 704.348 0 -704.348
2 0 710.281 0 -710.281
24 66 1032.23 1032.33 0.0975368
0 64 961.862 961.965 0.102657
12 65 951.205 951.308 0.102657
47 89 707.979 710.281 2.30195
13 65 929.26 929.363 0.102656
26 59 962.516 962.619 0.102658
32 60 946.775 947.104 0.328706
46 69 478.984 481.286 2.30195
5 72 933.126 933.228 0.102658
23 67 463.708 466.01 2.30195
18 92 710.617 712.919 2.30195
25 58 710.995 713.297 2.30195
36 70 474.966 477.268 2.30195
41 83 463.528 465.83 2.30195
45 91 465.468 467.77 2.30195
48 59 466.74 469.042 2.30195
22 84 478.59 480.892 2.30195
31 68 463.111 465.413 2.30195
20 93 475.357 477.659 2.30195
2 72 482.388 484.69 2.30195
27 0 462.998 0 -462.998
39 79 483.668 485.97 2.30195
37 70 462.867 465.169 2.30195
43 75 475.666 477.968 2.30195
9 65 485.43 487.732 2.30195
3 71 1104.2 1104.38 0.174594
5 71 477.339 479.641 2.30196
16 93 456.293 458.595 2.30195
0 64 457.649 459.951 2.30195
26 59 458.303 460.605 2.30195
32 60 458.447 460.749 2.30195
19 85 458.836 461.138 2.30195
7 65 458.84 461.142 2.30195
15 85 459.022 461.324 2.30196
40 72 459.108 461.41 2.30195
17 92 460.652 462.954 2.30195
28 58 461.207 463.509 2.30195
8 71 461.984 464.286 2.30195
44 52 947.282 947.384 0.102658
8 71 1086.2 1086.3 0.097538
1 71 464.722 467.024 2.30195
11 64 466.794 469.096 2.30195
21 85 476.579 478.881 2.30196
6 0 467.668 0 -467.668
29 58 472.579 474.88 2.30195
24 66 468.017 470.319 2.30195
49 73 476.575 478.877 2.30195
3 71 471.465 473.767 2.30195
49 73 1040.79 1040.89 0.0975375
13 65 473.473 475.775 2.30195
12 65 476.992 479.294 2.30195
30 0 477.26 0 -477.26
14 0 476.455 0 -476.455
34 67 476.12 478.421 2.30195
38 63 474.222 476.524 2.30195
44 52 473.068 475.37 2.30195
4 72 481.848 484.15 2.30195
25 58 483.102 485.404 2.30195
47 89 480.086 482.388 2.30195
35 60 485.34 487.642 2.30195
18 92 482.724 485.025 2.30195
39 79 711.561 713.863 2.30195
26 59 1022.52 1022.62 0.102658
12 65 932.778 932.881 0.102657
34 68 931.906 934.208 2.30196
44 52 1067.28 1067.38 0.102658
39 79 987.882 987.984 0.102657
43 75 931.453 931.555 0.102658
1 71 968.936 969.038 0.102659
38 63 1098.44 1098.53 0.097538
21 85 980.792 980.895 0.102659
0 64 1081.86 1081.97 0.102657
21 85 1070.79 1070.89 0.0975394
44 52 977.282 977.379 0.0975384
13 65 1037.69 1037.78 0.0975364
43 75 1099.88 1099.98 0.097538
3 71 927.252 927.868 0.61645
17 92 1024.87 1024.97 0.102657
3 71 1053.36 1053.69 0.328706
43 75 979.88 979.982 0.102658
49 73 980.789 980.892 0.102657
3 71 988.28 988.609 0.328706
46 69 934.771 934.956 0.184835
49 73 950.789 950.892 0.102657
18 92 986.937 987.04 0.102657
18 92 1046.94 1047.04 0.102657
47 89 984.299 984.402 0.102657
39 79 1137.88 1137.98 0.102657
1 71 1088.94 1089.03 0.0975387
24 66 974.643 974.818 0.174593
38 63 1038.44 1038.53 0.097538
29 58 960.907 961.092 0.184834
35 60 959.554 959.656 0.102656
7 65 1023.05 1023.15 0.0975367
23 66 1027.92 1028.02 0.0975388
12 65 981.205 981.308 0.102657
40 72 933.322 933.424 0.102657
35 60 941.127 941.229 0.102656
22 84 934.376 936.678 2.30195
4 72 937.634 937.737 0.102657
24 66 923.803 924.132 0.328705
28 58 935.42 935.523 0.102656
9 65 941.217 941.401 0.184833
17 92 934.865 934.968 0.102657
16 93 912.08 912.408 0.328707
0 64 913.435 913.538 0.102657
26 59 914.089 914.192 0.102658
32 60 914.233 914.562 0.328706
19 85 914.622 914.725 0.102658
7 65 914.626 914.729 0.102657
15 84 914.808 917.11 2.30196
40 72 914.895 914.997 0.102657
17 92 916.438 916.541 0.102657
28 58 916.993 917.096 0.102656
8 71 917.771 917.873 0.102658
37 70 918.654 918.757 0.102658
27 58 918.785 921.087 2.30196
31 68 918.898 919 0.102657
41 75 919.315 921.617 2.30196
23 66 919.494 919.597 0.102659
42 83 919.505 919.608 0.102657
1 71 920.509 920.611 0.102659
45 91 921.255 921.357 0.102658
48 59 922.527 922.63 0.102658
11 64 922.581 922.683 0.102658
10 72 923.328 923.431 0.102657
6 64 923.454 925.756 2.30196
29 58 928.365 928.694 0.328706
36 70 930.752 933.054 2.30195
14 65 932.241 934.543 2.30196
21 85 932.365 932.468 0.102659
20 93 931.144 931.246 0.102658
44 52 928.855 929.039 0.184834
43 75 949.88 949.982 0.102658
12 65 1101.21 1101.3 0.0975374
20 93 1099.57 1099.67 0.0975376
2 71 938.174 940.476 2.30196
47 89 935.872 935.975 0.102657
5 72 981.553 981.655 0.102658
39 79 939.455 939.639 0.184833
21 85 1040.79 1040.89 0.0975394
48 59 940.954 941.057 0.102658
12 65 1041.21 1041.3 0.0975374
18 92 938.51 938.695 0.184833
10 72 941.755 941.858 0.102657
48 59 1030.95 1031.05 0.0975379
37 70 1027.08 1027.18 0.0975384
37 70 1087.08 1087.18 0.0975384
44 52 1037.28 1037.38 0.102658
39 79 1047.88 1047.98 0.102657
35 60 1049.55 1049.66 0.102656
38 63 1158.44 1158.53 0.097538
26 59 932.516 932.614 0.0975375
34 67 1169.96 1170.06 0.102658
16 93 944.621 944.806 0.184835
7 65 933.053 933.151 0.0975367
42 83 967.932 968.03 0.0975372
19 85 963.049 963.152 0.102658
19 85 933.049 933.152 0.102658
0 64 931.862 931.965 0.102657
23 66 937.921 938.024 0.102659
40 72 1143.32 1143.42 0.0975371
10 72 1031.75 1031.85 0.0975371
18 92 1016.94 1017.04 0.102657
8 71 936.198 936.3 0.102658
31 68 937.325 937.427 0.102657
37 70 937.081 937.184 0.102658
42 82 937.932 938.035 0.102659
38 63 948.436 948.539 0.102658
9 65 989.644 989.741 0.0975372
16 93 990.507 990.681 0.174595
1 71 938.936 939.038 0.102659
45 91 939.682 939.784 0.102658
46 69 983.198 983.295 0.0975389
37 70 1147.08 1147.18 0.0975384
5 72 951.553 951.655 0.102658
45 91 1089.68 1089.78 0.0975379
33 68 952.09 952.193 0.102659
47 89 954.299 954.397 0.0975373
4 72 956.061 956.164 0.102657
23 66 1087.92 1088.02 0.0975388
18 92 1136.94 1137.03 0.0975368
33 68 1072.09 1072.19 0.0975392
1 71 1028.94 1029.03 0.0975387
46 69 953.198 953.301 0.102659
20 93 1039.57 1039.67 0.0975376
16 93 962.92 963.094 0.174595
21 85 1010.79 1010.9 0.102659
18 92 956.937 957.04 0.102657
17 92 964.865 964.968 0.102657
25 58 957.315 957.418 0.102656
45 91 969.682 969.784 0.102658
10 72 971.755 971.853 0.0975371
7 65 963.053 963.151 0.0975367
40 72 963.322 963.424 0.102657
39 79 957.882 958.056 0.174593
28 58 995.42 995.518 0.0975364
40 72 993.322 993.419 0.0975371
32 60 997.615 997.79 0.174594
26 59 992.516 992.619 0.102658
37 70 997.081 997.184 0.102658
17 92 994.865 994.968 0.102657
19 85 993.049 993.147 0.0975384
8 71 996.198 996.3 0.102658
7 65 993.053 993.151 0.0975367
0 64 991.862 991.96 0.097537
43 75 1039.88 1039.98 0.097538
22 84 1192.8 1192.98 0.174595
28 58 1145.42 1145.52 0.0975364
29 58 1096.79 1096.89 0.102658
15 85 1152.86 1152.97 0.10266
29 58 1066.79 1066.89 0.102658
21 85 1130.79 1130.89 0.0975394
31 68 997.325 997.422 0.0975372
2 72 1166.07 1168.37 2.30195
5 72 1041.55 1041.65 0.0975384
40 72 1023.32 1023.42 0.0975371
42 83 997.932 998.03 0.0975372
23 66 997.921 998.019 0.0975388
21 85 1100.79 1100.9 0.102659
8 71 1026.2 1026.3 0.097538
24 66 1002.23 1002.33 0.102657
10 72 1001.75 1001.85 0.0975371
48 59 1000.95 1001.06 0.102658
45 91 999.682 999.779 0.0975379
19 85 1083.05 1083.15 0.0975384
23 66 1147.92 1148.02 0.0975388
46 69 1043.2 1043.3 0.0975389
11 64 1001.01 1001.11 0.102658
1 71 998.936 999.033 0.0975387
47 89 1044.3 1044.4 0.102657
49 73 1160.79 1160.89 0.0975375
16 93 1140.51 1140.61 0.102659
35 60 1139.55 1139.65 0.0975362
9 65 1049.64 1049.75 0.102657
43 75 1009.88 1009.98 0.097538
13 65 1007.69 1007.78 0.0975364
44 52 1007.28 1007.38 0.102658
49 73 1010.79 1010.89 0.0975375
4 72 1016.06 1016.16 0.0975373
5 72 1011.55 1011.65 0.0975384
47 89 1014.3 1014.4 0.102657
49 73 1070.79 1070.89 0.0975375
3 71 1020.82 1021.15 0.328706
29 58 1006.79 1006.89 0.0975382
39 79 1017.88 1017.98 0.0975366
20 93 1009.57 1009.67 0.102658
38 63 1008.44 1008.54 0.102658
33 68 1012.09 1012.19 0.0975392
12 65 1011.21 1011.31 0.102657
10 72 1091.75 1091.85 0.0975371
25 58 1017.32 1017.42 0.102656
32 60 1022.66 1022.83 0.174594
46 69 1013.2 1013.3 0.102659
16 93 1020.51 1020.61 0.102659
9 65 1019.64 1019.74 0.0975372
35 60 1019.55 1019.66 0.102656
10 72 1061.75 1061.85 0.0975371
40 72 1083.32 1083.42 0.0975371
1 71 1058.94 1059.03 0.0975387
