53 78 0.955568 3.25752 2.30195
39 79 1.26763 3.56959 2.30196
53 78 456.742 459.044 2.30195
2 90 468.162 470.464 2.30195
30 90 3.11421 5.41617 2.30196
0 90 477.584 479.886 2.30195
31 89 478.099 480.401 2.30195
3 98 4.76648 7.06843 2.30195
6 98 3.59062 5.89257 2.30195
42 93 4.34686 6.64882 2.30195
24 98 6.3476 8.64956 2.30195
33 0 4.4915 0 -4.4915
52 83 6.44447 8.74643 2.30195
8 90 4.92438 7.22633 2.30195
58 79 966.833 966.93 0.0975365
44 85 474.031 476.333 2.30195
13 97 478.178 480.48 2.30195
57 61 474.202 476.504 2.30195
12 98 984.572 984.67 0.0975364
51 92 7.19809 9.50005 2.30195
29 90 7.16484 9.4668 2.30195
56 76 6.93105 9.233 2.30195
5 0 6.84451 0 -6.84451
40 87 7.03492 9.33688 2.30195
58 79 6.83284 9.13479 2.30195
49 62 11.4134 13.7154 2.30195
38 86 10.8873 13.1892 2.30196
7 97 10.0553 12.3573 2.30195
19 97 474.927 477.229 2.30195
3 98 1144.23 1144.34 0.102658
14 89 463.167 465.469 2.30195
33 98 460.278 462.58 2.30195
14 89 7.38095 9.6829 2.30195
26 98 1164.37 1166.67 2.30196
1 89 478.203 480.505 2.30195
43 91 8.23321 10.5352 2.30196
17 97 8.02837 10.3303 2.30195
41 85 9.46142 11.7634 2.30195
58 79 1056.83 1056.93 0.0975365
25 89 484.687 486.989 2.30195
59 67 1124.85 1124.95 0.0975379
3 97 460.553 462.855 2.30195
50 61 10.8432 13.1451 2.30195
53 78 1050.96 1051.13 0.174594
51 92 462.985 465.287 2.30195
11 98 478.024 480.326 2.30195
38 86 466.674 468.976 2.30196
47 102 484.522 486.824 2.30195
36 78 983.784 983.959 0.174595
45 84 12.7509 15.0528 2.30195
22 90 12.6607 14.9627 2.30195
2 90 12.3758 14.6777 2.30195
11 98 1012.24 1012.34 0.0975374
7 97 970.055 970.153 0.0975366
44 85 929.818 932.12 2.30195
54 81 973.389 973.486 0.0975366
9 97 1136.74 1136.84 0.0975366
37 79 13.2634 15.5653 2.30195
4 97 13.6321 15.9341 2.30195
54 81 13.3889 15.6909 2.30195
58 79 1116.83 1116.93 0.0975365
56 76 462.718 465.019 2.30195
55 96 1164.8 1164.9 0.102659
42 93 934.347 934.45 0.102657
51 92 937.198 937.301 0.102657
40 87 462.821 465.123 2.30195
18 89 14.3577 16.6596 2.30196
48 102 480.063 482.365 2.30195
14 90 1146.85 1149.15 2.30196
2 90 1151.84 1154.14 2.30195
59 67 14.8536 17.1555 2.30195
50 61 466.63 468.932 2.30195
35 98 16.8699 19.1718 2.30195
44 85 18.2447 20.5466 2.30195
21 97 16.2991 18.6011 2.30195
