27 62 1.59407 3.89602 2.30195
23 79 3.09841 5.40037 2.30196
43 0 7.19992 0 -7.19992
54 66 5.72975 8.03171 2.30195
38 68 7.34969 9.65164 2.30196
33 74 5.99171 8.29366 2.30196
22 79 949.616 949.718 0.102659
37 68 3.17517 5.47712 2.30195
11 76 461.207 463.509 2.30196
41 75 3.52995 5.83191 2.30195
26 70 1068.56 1068.65 0.0975376
34 74 471.164 473.466 2.30196
50 78 1100.28 1100.38 0.0975373
3 65 7.07014 9.37209 2.30195
3 65 462.857 465.159 2.30195
24 81 5.36522 7.66718 2.30196
54 66 461.516 463.818 2.30195
11 65 5.42029 7.72225 2.30196
47 68 1079.58 1079.68 0.0975391
20 70 1195.48 1195.57 0.0975395
34 74 1065.38 1065.48 0.102659
31 77 480.74 483.042 2.30195
10 61 1193.62 1193.72 0.0975402
37 68 458.962 461.264 2.30195
27 62 457.381 459.683 2.30195
51 73 7.81426 10.1162 2.30195
28 63 10.0183 12.3203 2.30196
40 0 8.46632 0 -8.46632
55 62 10.0531 12.355 2.30195
53 61 9.84866 12.1506 2.30195
23 79 965.511 965.686 0.174596
57 63 1037.11 1037.2 0.0975377
36 68 1092.69 1092.79 0.102658
2 0 11.2304 0 -11.2304
36 68 12.6855 14.9875 2.30195
49 67 11.105 13.4069 2.30196
12 0 11.746 0 -11.746
5 76 936.881 939.183 2.30195
42 75 1166.83 1166.93 0.102659
0 0 13.1004 0 -13.1004
7 0 12.2159 0 -12.2159
11 65 1085.42 1085.59 0.174596
51 73 997.814 997.912 0.0975374
27 62 1021.59 1021.69 0.0975375
39 68 12.5847 14.8867 2.30195
21 70 480.564 482.866 2.30195
50 78 931.853 931.956 0.102657
33 73 461.778 464.08 2.30196
53 61 969.849 969.951 0.102657
44 69 16.13 18.4319 2.30196
34 74 15.3778 17.6798 2.30196
8 0 13.7103 0 -13.7103
57 63 17.107 19.409 2.30195
56 74 17.2842 19.5862 2.30196
42 75 17.2023 19.5042 2.30196
45 65 477.922 480.224 2.30196
16 76 15.3309 17.6328 2.30196
26 70 1098.56 1098.65 0.0975376
32 74 17.1965 19.4985 2.30196
14 0 19.3435 0 -19.3435
50 78 20.2799 22.5818 2.30195
30 62 19.2463 21.5483 2.30196
26 70 18.5561 20.858 2.30195
17 76 18.3521 20.654 2.30196
4 65 18.1286 20.4305 2.30195
35 81 477.876 480.178 2.30195
56 74 1097.28 1097.39 0.102661
53 61 1029.85 1029.95 0.097537
44 69 471.916 474.218 2.30196
25 70 953.254 953.357 0.102658
39 68 1062.58 1062.68 0.0975369
36 68 972.686 972.783 0.0975382
16 65 926.904 929.206 2.30196
58 69 477.029 479.331 2.30195
43 75 462.986 465.288 2.30195
55 62 1030.05 1030.15 0.0975381
