8 60 0.111211 2.41317 2.30195
20 85 2.0526 4.35456 2.30195
37 64 5.25055 7.55251 2.30195
25 74 5.12931 7.43126 2.30195
31 59 984.356 984.454 0.0975366
40 87 2.07805 4.38 2.30195
39 88 995.785 995.882 0.0975376
16 86 1067.64 1067.74 0.0975383
28 65 482.057 484.359 2.30196
13 86 2.22595 4.52791 2.30196
26 79 947.029 947.131 0.102658
3 61 701.229 703.531 2.30195
34 58 701.32 703.622 2.30195
16 86 701.325 703.627 2.30195
47 71 3.99297 6.29492 2.30195
38 89 3.68078 5.98273 2.30195
25 74 688.809 691.111 2.30195
37 64 688.93 691.232 2.30195
39 88 689.464 691.766 2.30195
5 61 689.789 692.091 2.30195
35 65 7.13062 9.43257 2.30195
39 88 5.78452 8.08647 2.30195
29 0 8.24951 0 -8.24951
19 79 7.64507 9.94702 2.30196
4 54 8.38445 10.6864 2.30195
18 86 7.63311 9.93506 2.30195
6 54 7.86277 10.1647 2.30195
5 61 6.10972 8.41167 2.30195
21 80 11.701 14.0029 2.30196
22 79 11.6746 13.9766 2.30195
35 65 690.81 693.112 2.30195
18 86 691.313 693.615 2.30195
19 79 691.325 693.627 2.30196
15 85 1189.63 1189.73 0.102657
45 60 1070.61 1070.71 0.0975388
12 53 931.987 934.289 2.30196
37 64 1055.25 1055.35 0.0975374
32 65 988.372 988.469 0.0975387
24 74 8.8547 11.1567 2.30195
30 0 8.95972 0 -8.95972
36 76 9.24692 11.5489 2.30196
12 61 476.2 478.502 2.30196
36 70 939.247 939.35 0.102657
46 68 926.057 926.673 0.616451
17 86 1173.49 1173.6 0.102658
49 51 18.7557 21.0577 2.30195
44 51 16.4629 18.7649 2.30195
46 68 14.4839 16.7858 2.30196
16 86 17.6449 19.9469 2.30195
26 79 17.0288 19.3307 2.30195
3 61 17.5496 19.8515 2.30195
34 58 17.6401 19.942 2.30195
41 87 17.1913 19.4933 2.30195
1 54 18.5726 20.8745 2.30195
20 85 1142.05 1142.15 0.0975375
6 54 1157.49 1157.59 0.102658
45 60 704.292 706.594 2.30195
0 53 706.422 708.724 2.30196
7 54 706.624 708.926 2.30195
16 86 929.218 929.321 0.102658
30 52 692.639 694.941 2.30196
36 71 692.927 695.229 2.30196
22 0 695.354 0 -695.354
21 74 695.381 697.683 2.30196
49 51 1008.76 1008.85 0.0975381
7 54 478.731 481.033 2.30195
2 54 17.8329 20.1348 2.30195
46 68 698.164 700.466 2.30196
44 51 700.143 702.445 2.30195
26 79 700.709 703.01 2.30195
41 87 700.871 703.173 2.30195
42 63 482.022 484.324 2.30196
31 59 708.036 710.338 2.30195
14 79 19.2042 21.5062 2.30196
45 53 476.399 478.701 2.30196
10 53 19.4812 21.7832 2.30195
33 58 1001.04 1001.36 0.328707
48 0 19.731 0 -19.731
15 85 19.6254 21.9274 2.30195
34 58 947.64 947.743 0.102657
12 61 20.4138 22.7158 2.30196
45 53 20.6124 22.9144 2.30196
13 0 685.906 0 -685.906
38 89 687.361 689.662 2.30195
47 71 687.673 689.975 2.30195
7 54 22.9441 25.246 2.30195
33 58 24.3788 26.6808 2.30195
9 60 24.8817 27.1836 2.30195
0 53 22.7427 25.0447 2.30196
31 59 24.3561 26.6581 2.30195
17 86 23.8637 26.1656 2.30195
40 87 1142.08 1142.18 0.0975367
8 60 1080.11 1080.21 0.0975385
27 74 25.4021 27.7041 2.30195
42 63 26.2351 28.5371 2.30196
28 60 26.2704 28.5724 2.30196
32 65 28.3717 30.6737 2.30195
9 60 480.668 482.97 2.30195
17 86 707.543 709.845 2.30195
23 79 29.1639 31.4659 2.30195
43 57 29.4686 31.7706 2.30195
11 53 28.6166 30.9185 2.30195
2 54 701.513 703.815 2.30195
1 54 702.252 704.554 2.30195
49 50 702.435 704.737 2.30196
14 79 702.884 705.186 2.30196
