15 50 1.228 3.52995 2.30196
23 50 1.54124 3.84319 2.30195
27 61 10.272 12.5739 2.30195
25 62 10.327 12.629 2.30195
19 55 2.00278 4.30474 2.30196
29 67 2.05266 4.35461 2.30195
2 50 2.18993 4.49188 2.30195
0 51 1086.63 1086.73 0.102658
0 51 6.62657 8.92852 2.30195
10 51 9.00342 11.3054 2.30195
18 50 7.11653 9.41849 2.30195
35 66 8.35336 10.6553 2.30196
37 56 6.63666 8.93862 2.30196
20 50 6.90431 9.20626 2.30195
33 53 7.78924 10.0912 2.30195
28 62 1016.51 1016.62 0.102657
25 62 1000.33 1000.42 0.0975372
22 50 1163.66 1163.76 0.102658
34 58 1064.7 1064.8 0.102658
17 49 10.6558 12.9577 2.30196
14 50 10.7938 13.0957 2.30195
4 50 11.6726 13.9746 2.30195
21 50 15.0905 17.3925 2.30195
38 60 13.0572 15.3591 2.30195
9 51 1170.96 1171.06 0.102658
31 67 935.195 935.298 0.102658
30 66 13.6059 15.9079 2.30196
34 58 14.696 16.998 2.30195
39 43 16.607 18.9089 2.30196
3 57 19.4861 21.7881 2.30196
24 50 19.8511 22.153 2.30195
8 45 18.571 20.873 2.30196
7 51 19.4733 21.7752 2.30196
36 42 1163.2 1163.29 0.0975377
18 50 1087.12 1087.21 0.0975387
28 62 988.927 989.03 0.102657
36 42 1103.2 1103.29 0.0975377
4 50 1001.67 1001.78 0.102658
17 49 1000.66 1000.75 0.0975392
5 50 932.73 935.032 2.30196
5 45 21.1571 23.4591 2.30196
9 45 21.3284 23.6303 2.30196
16 50 21.7412 24.0431 2.30195
1 50 22.5917 24.8937 2.30196
32 57 20.8904 23.1923 2.30195
11 50 713.516 715.818 2.30196
13 49 1031.93 1032.12 0.184834
23 50 1021.54 1021.64 0.097537
38 60 1093.06 1093.23 0.174595
6 57 22.4096 24.7115 2.30196
27 61 940.272 940.375 0.102657
22 50 23.6607 25.9626 2.30195
31 67 23.6224 25.9243 2.30195
36 42 23.1951 25.4971 2.30195
22 50 983.661 983.763 0.102658
26 61 712.457 714.759 2.30196
4 50 1091.67 1091.77 0.0975383
12 51 27.3395 29.6415 2.30195
26 61 28.7774 31.0793 2.30196
28 62 26.5139 28.8158 2.30195
13 49 26.7915 29.0935 2.30195
6 51 1102.41 1102.51 0.0975388
6 51 982.41 982.507 0.0975388
33 53 1087.79 1087.89 0.0975386
11 50 29.836 32.138 2.30196
30 66 469.392 471.694 2.30196
9 51 249.222 251.524 2.30195
7 0 247.367 0 -247.367
28 62 254.407 256.709 2.30195
5 51 249.05 251.352 2.30195
12 51 987.34 987.442 0.102658
32 57 248.784 251.086 2.30195
35 66 464.14 466.442 2.30196
24 50 247.744 250.046 2.30195
3 51 247.379 249.681 2.30196
12 51 255.233 257.535 2.30195
26 61 256.671 258.973 2.30196
11 50 257.729 260.031 2.30196
15 50 229.121 231.423 2.30196
23 50 229.434 231.736 2.30195
19 49 229.896 232.198 2.30196
29 67 229.946 232.248 2.30195
2 51 230.083 232.385 2.30196
0 51 234.52 236.822 2.30195
37 56 234.53 236.832 2.30196
20 50 234.798 237.1 2.30195
18 50 235.01 237.312 2.30195
33 53 235.682 237.984 2.30195
35 66 236.247 238.549 2.30196
10 51 236.897 239.199 2.30195
27 61 238.165 240.467 2.30195
25 62 238.22 240.522 2.30195
17 49 238.549 240.851 2.30196
14 50 238.687 240.989 2.30195
4 51 239.566 241.868 2.30196
38 60 240.95 243.252 2.30195
30 66 241.499 243.801 2.30196
34 58 242.589 244.891 2.30195
21 50 242.984 245.286 2.30195
39 43 244.5 246.802 2.30196
8 51 246.464 248.766 2.30196
16 50 1071.74 1071.84 0.097538
34 58 1154.7 1154.79 0.0975385
26 61 1033.92 1034.25 0.328708
13 49 254.685 256.987 2.30195
16 50 249.634 251.936 2.30195
36 42 251.088 253.39 2.30195
22 50 251.554 253.856 2.30195
6 57 250.303 252.605 2.30196
31 67 251.516 253.818 2.30195
1 50 250.485 252.787 2.30196
35 66 1178.35 1178.46 0.10266
17 49 940.656 940.758 0.102659
2 50 1172.19 1172.29 0.102658
36 42 1013.2 1013.3 0.102658
30 66 1003.61 1003.7 0.0975395
33 53 463.576 465.878 2.30195
29 67 457.839 460.141 2.30195
2 51 457.976 460.278 2.30196
0 51 462.413 464.715 2.30195
16 50 981.741 981.839 0.097538
10 51 939.003 939.106 0.102658
12 51 1017.34 1017.44 0.102658
26 61 1099 1099.19 0.184836
34 58 470.482 472.784 2.30195
31 67 1013.62 1013.73 0.102658
6 51 1012.41 1012.51 0.0975388
16 50 1011.74 1011.84 0.097538
34 58 1004.7 1004.8 0.102658
32 57 932.463 934.765 2.30195
25 62 940.327 940.43 0.102657
29 67 992.053 992.15 0.0975385
35 66 998.353 998.456 0.10266
16 50 477.528 479.83 2.30195
36 42 478.982 481.284 2.30195
23 50 457.328 459.63 2.30195
19 49 457.789 460.091 2.30196
23 50 991.541 991.639 0.097537
34 58 944.696 944.799 0.102658
4 50 941.673 941.775 0.102658
6 51 1162.41 1162.51 0.0975388
12 51 483.126 485.428 2.30195
15 50 457.014 459.316 2.30196
28 62 710.194 712.496 2.30195
22 49 479.447 481.749 2.30196
26 61 1001.38 1001.71 0.328708
31 67 479.409 481.711 2.30195
39 43 472.393 474.695 2.30196
38 60 1003.06 1003.23 0.174595
10 51 464.79 467.092 2.30195
10 51 999.003 999.101 0.0975376
10 51 1089 1089.1 0.0975376
9 45 477.115 479.417 2.30196
18 49 462.903 465.205 2.30196
16 50 1161.74 1161.84 0.097538
24 50 475.638 477.94 2.30195
11 50 485.623 487.924 2.30196
18 50 997.117 997.214 0.0975387
5 45 476.944 479.246 2.30196
37 56 462.423 464.725 2.30196
20 50 462.691 464.993 2.30195
23 50 1171.54 1171.64 0.097537
36 42 983.195 983.298 0.102658
15 50 1173.24 1173.42 0.184835
13 49 999.393 999.722 0.328706
27 61 466.058 468.36 2.30195
4 51 467.459 469.761 2.30196
38 60 468.844 471.146 2.30195
25 62 466.114 468.415 2.30195
21 50 470.877 473.179 2.30195
14 50 466.58 468.882 2.30195
17 49 466.442 468.744 2.30196
27 61 1090.27 1090.37 0.0975369
35 66 938.353 938.456 0.10266
0 51 1146.63 1146.73 0.102658
31 67 983.622 983.725 0.102658
31 67 1103.62 1103.72 0.0975379
19 49 1022 1022.18 0.174595
3 0 475.273 0 -475.273
6 57 478.196 480.498 2.30196
7 0 475.26 0 -475.26
8 51 474.358 476.659 2.30196
32 57 476.677 478.979 2.30195
1 50 478.378 480.68 2.30196
28 62 482.3 484.602 2.30195
26 61 484.564 486.866 2.30196
13 49 482.578 484.88 2.30195
12 51 711.019 713.321 2.30195
13 43 710.471 712.773 2.30196
15 49 684.908 687.21 2.30196
23 50 685.221 687.523 2.30195
19 49 685.683 687.984 2.30196
29 67 685.732 688.034 2.30195
2 51 685.87 688.172 2.30196
0 57 690.306 692.608 2.30196
37 56 690.316 692.618 2.30196
20 50 690.584 692.886 2.30195
18 50 690.796 693.098 2.30195
33 53 691.469 693.771 2.30195
35 66 692.033 694.335 2.30196
10 51 692.683 694.985 2.30195
27 61 693.952 696.254 2.30195
