5 14 1.74456 4.04651 2.30195
7 10 3.03923 5.34119 2.30196
1 13 8.14111 10.4431 2.30196
2 13 18.0724 20.3743 2.30196
4 14 10.2271 12.529 2.30196
8 10 15.9416 18.2436 2.30196
0 10 21.7302 24.0322 2.30196
9 14 28.7547 31.0567 2.30196
6 10 24.9243 27.2263 2.30195
3 14 28.9371 31.239 2.30196
0 10 249.623 251.925 2.30196
9 14 256.648 258.95 2.30196
3 14 256.83 259.132 2.30196
5 14 229.638 231.94 2.30195
7 10 230.932 233.234 2.30196
1 13 236.034 238.336 2.30196
4 14 238.12 240.422 2.30196
8 10 243.835 246.137 2.30196
2 13 245.966 248.268 2.30196
6 10 252.818 255.12 2.30195
8 10 471.728 474.03 2.30196
6 10 480.711 483.013 2.30195
1 13 463.928 466.23 2.30196
4 14 466.014 468.316 2.30196
0 10 477.517 479.819 2.30196
9 0 484.541 0 -484.541
5 14 457.531 459.833 2.30195
7 10 458.826 461.128 2.30196
3 11 484.724 487.026 2.30196
2 13 473.859 476.161 2.30196
6 10 997.526 997.854 0.328706
2 13 990.674 991.29 0.616457
5 14 685.424 687.726 2.30195
7 10 686.719 689.021 2.30196
1 13 691.821 694.123 2.30196
4 14 693.907 696.209 2.30196
8 10 699.621 701.923 2.30196
2 13 701.752 704.054 2.30196
0 10 705.41 707.712 2.30196
6 12 708.604 710.906 2.30196
4 14 1015.37 1015.7 0.328712
8 10 927.515 929.817 2.30196
9 14 712.434 714.736 2.30196
2 13 1214.41 1214.74 0.328713
3 14 712.617 714.919 2.30196
9 14 940.328 942.63 2.30196
2 13 929.645 930.262 0.616457
0 10 933.303 934.618 1.31482
5 14 913.318 913.646 0.328706
7 10 914.612 915.229 0.616454
1 13 919.714 921.029 1.31482
4 14 921.8 922.417 0.616456
5 14 945.859 946.044 0.184834
7 10 975.641 976.257 0.616454
6 10 936.497 937.114 0.61645
3 14 940.51 941.825 1.31483
1 13 1049.88 1051.2 1.31482
5 14 964.158 964.26 0.102658
5 14 991.745 991.847 0.102658
4 14 982.828 983.157 0.328712
7 10 1036.67 1037 0.32871
5 14 1051.74 1051.85 0.102658
6 10 1062.61 1062.79 0.184834
3 14 1070.68 1071.99 1.31483
2 13 1051.7 1052.03 0.328713
6 10 1030.07 1030.4 0.328706
0 13 1063.47 1064.78 1.31483
5 14 1021.74 1021.85 0.102658
6 10 1080.91 1081.01 0.102658
4 14 1047.91 1048.1 0.18484
7 10 1069.21 1069.54 0.32871
4 14 1180.23 1180.4 0.1746
5 14 1081.74 1081.84 0.0975384
4 14 1066.21 1066.38 0.1746
7 10 1101.75 1101.94 0.184838
2 13 1084.24 1084.57 0.328713
7 10 1120.05 1120.23 0.174598
4 14 1090.23 1090.4 0.1746
6 10 1134.92 1135.03 0.102658
6 10 1164.92 1165.02 0.0975378
6 10 1104.92 1105.03 0.102658
4 14 1150.23 1150.4 0.1746
0 10 1193.64 1194.95 1.31482
9 14 1168.22 1170.52 2.30196
9 14 1396.11 1398.42 2.30196
6 10 1194.92 1195.02 0.0975378
2 13 1116.79 1117.11 0.328713
5 14 1141.74 1141.84 0.0975384
1 13 1180.05 1180.66 0.616456
5 14 1111.74 1111.84 0.0975384
4 14 1120.23 1120.4 0.1746
3 14 1200.84 1202.16 1.31483
7 10 1143.04 1143.21 0.174598
8 10 1155.41 1156.02 0.616454
2 13 1149.33 1149.66 0.328713
7 10 1173.04 1173.21 0.174598
2 13 1181.87 1182.2 0.328713
8 10 1216.44 1217.05 0.616454
5 14 1171.74 1171.84 0.0975384
