14 51 1.73406 4.03602 2.30195
34 0 1.84586 0 -1.84586
30 50 8.46731 10.7693 2.30196
40 59 20.6044 22.9063 2.30196
46 53 9.15388 11.4558 2.30196
45 53 9.05756 11.3595 2.30195
2 52 1154.29 1154.38 0.0975372
9 51 1.84626 4.14822 2.30195
33 51 1.99085 4.2928 2.30196
49 0 2.19997 0 -2.19997
31 0 2.47151 0 -2.47151
26 51 1016.52 1016.62 0.10266
4 52 2.92999 5.23194 2.30196
4 52 992.93 993.028 0.0975396
24 52 5.03321 7.33517 2.30196
38 50 5.03135 7.33331 2.30196
6 52 4.8314 7.13336 2.30195
25 0 7.06569 0 -7.06569
32 51 6.13484 8.43679 2.30195
41 56 6.88769 9.18965 2.30196
43 55 1045.03 1045.12 0.0975388
37 50 1031.54 1031.64 0.10266
47 54 1066.6 1066.7 0.0975413
3 52 7.58215 9.88411 2.30196
0 51 7.3533 9.65525 2.30195
15 52 11.6583 13.9603 2.30196
44 55 11.3315 13.6334 2.30195
37 50 11.5366 13.8385 2.30196
5 55 10.0501 12.3521 2.30196
47 54 1036.6 1036.7 0.0975413
4 52 1022.93 1023.03 0.0975396
8 51 12.3401 14.642 2.30196
41 56 1026.89 1027.06 0.1746
2 52 1034.29 1034.38 0.0975372
17 0 12.7985 0 -12.7985
28 54 12.7052 15.0072 2.30196
40 59 1029.8 1030.13 0.328711
2 52 14.2862 16.5881 2.30195
10 0 13.7692 0 -13.7692
43 55 1075.03 1075.12 0.0975388
29 51 14.4592 16.7612 2.30195
47 54 16.6014 18.9034 2.30196
27 51 16.7228 19.0248 2.30196
23 0 16.2607 0 -16.2607
4 52 1052.93 1053.03 0.0975396
47 54 976.601 976.699 0.0975413
42 56 1007.75 1007.85 0.102661
12 52 17.2035 19.5054 2.30195
19 0 17.2759 0 -17.2759
42 56 17.7464 20.0484 2.30196
36 50 18.7355 21.0375 2.30196
39 59 1192.87 1192.97 0.102659
13 52 19.2608 21.5628 2.30195
26 51 1196.52 1196.62 0.0975405
18 52 20.0575 22.3595 2.30195
21 54 20.7343 23.0363 2.30196
42 56 977.746 977.849 0.102661
20 51 23.1154 25.4174 2.30195
1 52 23.5849 25.8869 2.30195
16 51 22.1908 24.4928 2.30195
39 59 22.8709 25.1729 2.30196
11 52 22.7068 25.0087 2.30195
37 50 1151.54 1151.64 0.10266
