17 96 0.616872 2.91883 2.30195
44 60 1.32698 3.62893 2.30195
5 87 4.55383 6.85578 2.30195
26 89 4.11467 6.41662 2.30196
10 88 1.53024 3.83219 2.30195
34 0 469.008 0 -469.008
39 69 1.80436 4.10631 2.30195
28 94 1132.24 1132.33 0.0975379
48 99 2.00019 4.30214 2.30196
48 99 457.787 460.089 2.30196
58 93 457.899 460.201 2.30195
58 93 2.1122 4.41415 2.30195
41 68 477.797 480.099 2.30195
2 96 3.21334 5.5153 2.30195
29 103 7.23731 9.53927 2.30195
11 96 7.69974 10.0017 2.30195
47 83 5.49509 7.79705 2.30195
22 89 8.30164 10.6036 2.30195
20 87 7.18927 9.49122 2.30195
9 96 5.55114 7.85309 2.30195
57 71 7.94735 10.2493 2.30195
31 0 469.221 0 -469.221
44 60 991.327 991.43 0.102657
55 88 1133.1 1133.2 0.097538
50 79 956.337 956.511 0.174594
1 96 471.734 474.036 2.30195
23 96 1075 1075.09 0.0975375
41 68 982.01 982.108 0.0975386
56 82 1006.41 1006.74 0.328707
7 96 483.127 485.429 2.30195
27 87 1042.95 1043.05 0.102658
9 0 461.338 0 -461.338
46 91 483.988 486.29 2.30195
38 0 468.374 0 -468.374
54 67 12.1156 14.4175 2.30195
49 99 8.9456 11.2476 2.30195
12 97 11.962 14.264 2.30195
53 85 12.1003 14.4023 2.30195
36 0 11.8856 0 -11.8856
51 87 12.1282 14.4302 2.30195
12 97 1061.96 1062.06 0.097538
30 0 12.1707 0 -12.1707
0 0 12.2199 0 -12.2199
52 76 13.1592 15.4612 2.30196
34 0 13.221 0 -13.221
25 0 13.7326 0 -13.7326
31 0 13.4345 0 -13.4345
14 0 13.0823 0 -13.0823
38 95 12.5874 14.8893 2.30196
28 94 1042.24 1042.33 0.0975379
45 92 957.832 957.934 0.102657
45 92 987.832 987.929 0.0975369
40 68 1038.49 1038.59 0.102657
23 96 480.782 483.084 2.30195
16 95 476.47 478.772 2.30195
29 103 463.024 465.326 2.30195
7 96 1166.81 1166.99 0.184834
5 88 460.34 462.642 2.30195
47 83 461.282 463.584 2.30195
15 0 14.3398 0 -14.3398
8 87 15.2111 17.5131 2.30195
19 0 15.8128 0 -15.8128
42 69 17.1907 19.4927 2.30195
33 103 16.4935 18.7954 2.30195
1 96 15.9478 18.2497 2.30195
6 97 933.036 935.338 2.30195
39 69 961.804 961.902 0.0975389
54 67 467.902 470.204 2.30195
20 87 462.976 465.278 2.30195
40 68 18.4869 20.7889 2.30195
13 87 17.5504 19.8523 2.30195
44 60 931.327 931.43 0.102657
18 95 18.5505 20.8525 2.30195
10 88 457.317 459.619 2.30195
39 69 457.591 459.893 2.30195
8 88 470.998 473.3 2.30195
49 99 464.732 467.034 2.30195
59 73 18.9394 21.2413 2.30195
0 88 468.006 470.308 2.30196
4 87 19.6037 21.9056 2.30195
42 69 1067.19 1067.29 0.102659
16 95 20.6832 22.9851 2.30195
33 103 472.28 474.582 2.30195
48 99 1052 1052.1 0.102659
15 97 470.126 472.428 2.30195
41 68 22.0103 24.3122 2.30195
6 97 21.4629 23.7649 2.30195
17 96 456.403 458.705 2.30195
