44 85 0.0726085 2.37456 2.30195
41 0 0.564296 0 -0.564296
1 74 2.45334 4.75529 2.30195
59 62 2.49472 4.79667 2.30195
57 83 1.45266 3.75461 2.30196
9 0 2.14016 0 -2.14016
55 86 2.41347 4.71543 2.30195
3 75 464.008 466.31 2.30196
5 74 1084.54 1084.64 0.0975374
32 78 2.79099 5.09294 2.30195
46 63 2.97074 5.2727 2.30196
30 73 1137.31 1137.41 0.0975379
8 79 3.10313 5.40508 2.30196
21 74 989.017 989.119 0.102658
36 78 1162.81 1162.91 0.102659
45 63 1166.83 1166.93 0.0975389
1 74 458.24 460.542 2.30195
53 68 1169.3 1169.47 0.174594
24 78 460.661 462.963 2.30195
33 78 6.74181 9.04377 2.30196
5 74 4.53998 6.84193 2.30195
28 73 4.46251 6.76446 2.30196
24 78 4.87411 7.17606 2.30195
25 78 5.43121 7.73316 2.30195
38 72 5.58105 7.88301 2.30196
58 77 1108.45 1108.55 0.0975394
17 74 935.087 937.389 2.30196
34 73 939.654 941.956 2.30195
23 73 981.805 981.908 0.102658
54 77 472.687 474.989 2.30195
43 85 6.68328 8.98523 2.30195
13 86 6.4841 8.78605 2.30196
46 63 932.971 933.073 0.102659
59 62 962.495 962.592 0.097537
43 85 1146.15 1146.25 0.102659
56 70 1162.46 1162.56 0.102657
56 70 982.461 982.635 0.174593
27 72 7.40532 9.70728 2.30196
57 83 961.453 961.55 0.0975391
42 85 8.63008 10.932 2.30195
51 61 8.12242 10.4244 2.30195
3 75 8.22189 10.5238 2.30196
15 79 9.27802 11.58 2.30196
16 0 9.28463 0 -9.28463
40 70 9.1821 11.4841 2.30195
35 73 9.6995 12.0015 2.30195
2 74 466.444 468.746 2.30195
41 85 456.351 458.653 2.30195
36 78 479.129 481.431 2.30195
44 85 930.073 930.175 0.102657
34 72 483.867 486.169 2.30196
32 78 1142.26 1144.56 2.30195
31 73 1121.27 1121.37 0.0975387
50 61 9.99812 12.3001 2.30195
29 73 10.9285 13.2305 2.30196
2 74 10.6578 12.9597 2.30195
35 73 1119.7 1119.8 0.0975375
9 0 457.927 0 -457.927
5 74 460.326 462.628 2.30195
31 73 11.2732 13.5751 2.30195
52 72 11.4535 13.7554 2.30196
11 79 12.0118 14.3137 2.30196
7 74 13.2963 15.5983 2.30195
20 74 13.4557 15.7577 2.30195
38 72 935.581 935.679 0.0975412
26 78 15.3817 17.6837 2.30195
47 77 15.0027 17.3046 2.30196
48 75 985.724 985.822 0.0975371
36 78 934.916 937.218 2.30195
38 73 1025.58 1025.68 0.102661
45 63 986.829 986.931 0.102659
23 73 477.592 479.894 2.30195
8 79 458.89 461.192 2.30196
39 85 18.2433 20.5452 2.30195
18 74 17.0189 19.3209 2.30195
54 77 16.9002 19.2021 2.30195
7 74 469.083 471.385 2.30195
59 62 1112.49 1112.6 0.102657
55 86 458.2 460.502 2.30195
47 63 470.789 473.091 2.30196
0 74 23.7517 26.0537 2.30195
4 79 20.3768 22.6788 2.30195
12 74 20.3329 22.6348 2.30196
10 79 22.0456 24.3475 2.30195
6 74 20.0666 22.3686 2.30196
21 74 1169.02 1169.11 0.0975376
19 74 20.3914 22.6934 2.30196
56 70 22.4608 24.7628 2.30195
23 73 21.8053 24.1073 2.30195
39 85 474.03 476.332 2.30195
53 68 940.868 941.485 0.61645
4 0 476.163 0 -476.163
53 68 485.082 487.384 2.30195
0 74 479.538 481.84 2.30195
40 70 1089.18 1089.28 0.0975379
