26 50 0.854949 3.1569 2.30195
7 73 1.70631 4.00827 2.30195
33 74 2.50068 4.80264 2.30195
28 56 5.43513 7.73708 2.30195
4 72 5.56037 7.86232 2.30195
1 72 3.25406 5.55602 2.30195
14 59 6.68614 8.98809 2.30196
16 53 7.1294 9.43136 2.30195
9 72 7.71317 10.0151 2.30195
37 60 6.13799 8.43995 2.30195
2 73 5.36182 7.66377 2.30195
23 55 10.3052 12.6072 2.30195
21 53 16.435 18.737 2.30195
32 74 17.3682 19.6702 2.30195
26 50 963.268 963.443 0.174592
6 67 1120.91 1121.1 0.184835
37 60 966.138 966.241 0.102657
20 52 1106.35 1106.45 0.0975398
29 57 7.98088 10.2828 2.30195
26 50 1050.85 1050.96 0.102656
23 55 693.985 696.287 2.30195
34 74 699.804 702.106 2.30195
15 53 9.14938 11.4513 2.30195
38 66 9.3783 11.6803 2.30195
19 52 9.75976 12.0617 2.30195
24 49 1188.37 1188.47 0.0975368
21 53 1155.9 1156.09 0.184835
31 51 11.339 13.6409 2.30196
13 52 12.0176 14.3195 2.30195
25 55 11.7728 14.0747 2.30196
35 53 974.763 974.866 0.102659
27 49 702.682 704.984 2.30195
18 53 1035.61 1035.7 0.0975373
5 72 12.1238 14.4258 2.30195
22 55 13.1873 15.4892 2.30195
39 76 13.0843 15.3863 2.30195
37 60 936.138 936.241 0.102657
36 46 950.093 950.196 0.102657
2 73 935.362 935.464 0.102657
3 72 15.3527 17.6546 2.30195
18 53 15.6071 17.909 2.30195
35 53 14.7633 17.0653 2.30196
10 72 711.682 713.984 2.30195
34 74 16.1241 18.426 2.30195
2 67 689.042 691.344 2.30196
37 60 689.818 692.12 2.30195
15 59 692.829 695.131 2.30196
23 55 970.305 970.408 0.102657
12 66 16.9947 19.2967 2.30195
24 49 18.3676 20.6696 2.30195
20 52 1046.35 1046.52 0.174596
18 53 975.607 975.71 0.102657
30 57 17.9926 20.2945 2.30195
21 52 700.115 702.417 2.30196
14 59 1146.15 1148.45 2.30196
34 74 1036.12 1036.22 0.0975375
8 72 25.5408 27.8427 2.30195
18 53 699.287 701.589 2.30195
27 49 19.0021 21.3041 2.30195
36 46 20.0931 22.3951 2.30195
3 73 699.032 701.334 2.30195
23 55 940.305 940.48 0.174593
4 0 689.24 0 -689.24
6 67 22.2015 24.5035 2.30195
0 72 26.13 28.4319 2.30195
35 53 698.443 700.745 2.30196
25 56 695.453 697.754 2.30196
39 76 696.764 699.066 2.30195
20 52 26.3489 28.6508 2.30196
3 72 1185.35 1185.45 0.097539
28 56 1025.44 1025.61 0.174594
17 53 28.3954 30.6974 2.30195
11 73 28.0526 30.3545 2.30195
10 72 28.0028 30.3047 2.30195
24 49 702.047 704.349 2.30195
6 67 705.881 708.183 2.30195
10 72 958.003 958.105 0.102657
3 72 1035.35 1035.45 0.097539
36 46 247.986 250.288 2.30195
29 57 463.767 466.069 2.30195
11 73 255.946 258.248 2.30195
3 72 471.139 473.441 2.30195
17 53 256.289 258.591 2.30195
27 49 246.895 249.197 2.30195
5 72 972.124 972.226 0.102658
26 50 228.748 231.05 2.30195
7 73 229.6 231.902 2.30195
33 74 230.394 232.696 2.30195
1 72 231.147 233.449 2.30195
2 73 233.255 235.557 2.30195
28 56 233.328 235.63 2.30195
4 72 233.454 235.756 2.30195
37 60 234.031 236.333 2.30195
14 59 234.579 236.881 2.30196
16 53 235.023 237.325 2.30195
9 73 235.606 237.908 2.30195
29 57 235.874 238.176 2.30195
15 53 237.043 239.345 2.30195
38 66 237.272 239.574 2.30195
19 52 237.653 239.955 2.30195
23 55 238.198 240.5 2.30195
31 51 239.232 241.534 2.30196
25 0 239.666 0 -239.666
13 52 239.911 242.213 2.30195
5 72 240.017 242.319 2.30195
39 76 240.978 243.28 2.30195
22 55 241.081 243.382 2.30195
35 46 242.657 244.959 2.30196
3 72 243.246 245.548 2.30195
18 53 243.5 245.802 2.30195
34 74 244.017 246.319 2.30195
21 53 244.328 246.63 2.30195
12 66 244.888 247.19 2.30195
32 68 245.261 247.563 2.30196
30 57 245.886 248.188 2.30195
24 49 246.261 248.563 2.30195
23 55 1030.31 1030.4 0.097537
29 57 1027.98 1028.08 0.0975365
1 72 686.934 689.236 2.30195
6 67 250.095 252.397 2.30195
0 72 254.023 256.325 2.30195
5 72 695.804 698.106 2.30195
33 74 686.18 688.482 2.30195
15 53 1029.15 1029.25 0.0975386
29 57 691.661 693.963 2.30195
