16 51 0.237354 2.53931 2.30196
28 52 0.685825 2.98778 2.30195
49 63 3.27851 5.58047 2.30196
23 52 3.30954 5.6115 2.30196
31 59 3.27208 5.57403 2.30195
34 59 1080.74 1080.84 0.0975373
10 62 1082.92 1083.02 0.0975385
34 59 0.741443 3.0434 2.30195
44 60 1160.24 1160.57 0.328709
47 58 1.07841 3.38036 2.30195
40 55 1122.31 1122.41 0.0975395
10 62 2.91933 5.22129 2.30195
19 51 2.61036 4.91231 2.30195
22 52 1067.45 1067.55 0.0975407
2 62 1122.61 1122.71 0.0975373
14 0 5.21071 0 -5.21071
6 62 6.87551 9.17747 2.30196
41 55 6.94463 9.24659 2.30195
18 0 5.90459 0 -5.90459
24 52 9.30049 11.6025 2.30196
25 52 11.0071 13.3091 2.30195
7 62 11.1442 13.4461 2.30196
28 52 1140.69 1140.79 0.102658
12 51 1162.3 1164.6 2.30196
28 52 1080.69 1080.79 0.102658
0 62 1168.48 1168.58 0.102661
46 56 11.0997 13.4017 2.30196
45 57 1153.1 1153.2 0.0975413
30 52 1076.94 1077.04 0.097541
25 52 1061.01 1061.1 0.0975374
2 62 12.6113 14.9132 2.30195
40 55 12.308 14.6099 2.30196
8 58 11.7957 14.0977 2.30196
9 62 13.1555 15.4574 2.30195
45 57 13.0976 15.3996 2.30196
15 51 13.9823 16.2843 2.30196
43 57 13.5012 15.8032 2.30195
32 59 1126.32 1126.42 0.0975385
18 51 1145.37 1145.56 0.184834
33 59 19.0553 21.3572 2.30196
38 59 17.5749 19.8768 2.30196
32 59 16.3202 18.6221 2.30195
5 62 16.7266 19.0286 2.30195
49 63 1143.28 1143.38 0.0975398
36 59 19.8256 22.1275 2.30196
22 52 17.4506 19.7526 2.30196
47 58 1141.08 1141.18 0.097538
44 60 20.7756 23.0776 2.30196
48 61 21.1968 23.4987 2.30195
39 59 26.6013 28.9032 2.30196
42 59 23.0267 25.3287 2.30196
12 50 22.833 25.1349 2.30196
26 0 22.0516 0 -22.0516
1 62 1133.2 1133.29 0.0975376
27 56 22.2713 24.5732 2.30196
11 51 22.1354 24.4373 2.30195
8 62 1151.26 1151.45 0.184837
47 58 1081.08 1081.18 0.097538
25 52 1121.01 1121.1 0.0975374
17 0 23.9272 0 -23.9272
1 62 23.1971 25.4991 2.30195
21 0 23.5764 0 -23.5764
20 0 23.4715 0 -23.4715
29 0 23.4975 0 -23.4975
43 57 1063.5 1063.6 0.0975388
32 59 1156.32 1156.42 0.0975385
17 59 1163.39 1165.7 2.30197
40 55 1062.31 1062.41 0.0975395
4 62 1136.16 1136.26 0.0975387
23 52 1143.31 1143.41 0.0975413
35 59 26.2965 28.5985 2.30196
37 59 27.134 29.4359 2.30196
4 62 26.1621 28.464 2.30195
30 52 26.9379 29.2399 2.30196
0 62 29.0125 31.3145 2.30196
3 62 29.3882 31.6901 2.30196
27 56 1161.74 1164.04 2.30196
13 51 29.7303 32.0323 2.30196
33 59 246.949 249.25 2.30196
38 0 1157.04 0 -1157.04
1 62 251.09 253.392 2.30195
3 62 257.281 259.583 2.30196
20 0 479.258 0 -479.258
27 56 250.165 252.466 2.30196
48 61 249.09 251.392 2.30195
26 52 249.945 252.247 2.30195
0 62 256.906 259.208 2.30196
13 51 257.624 259.926 2.30196
31 59 1083.27 1083.37 0.0975362
17 0 251.82 0 -251.82
24 56 465.087 467.389 2.30196
42 66 1162.49 1162.68 0.184838
36 59 247.719 250.021 2.30196
44 60 248.669 250.971 2.30196
22 52 1127.45 1127.55 0.0975407
11 0 250.029 0 -250.029
46 56 1061.1 1061.27 0.174595
16 51 228.131 230.433 2.30196
28 52 228.579 230.881 2.30195
34 59 228.635 230.937 2.30195
47 58 228.972 231.274 2.30195
19 51 230.504 232.806 2.30195
10 62 230.813 233.115 2.30195
31 59 231.165 233.467 2.30195
49 63 231.172 233.474 2.30196
23 52 231.203 233.505 2.30196
14 51 233.104 235.406 2.30195
18 51 233.798 236.1 2.30195
6 62 234.769 237.071 2.30196
41 55 234.838 237.14 2.30195
24 52 237.194 239.496 2.30196
25 52 238.9 241.202 2.30195
46 56 238.993 241.295 2.30196
7 63 239.037 241.339 2.30196
8 58 239.689 241.991 2.30196
