29 52 0.202911 2.50487 2.30195
30 50 2.40246 4.70443 2.30197
11 0 3.26319 0 -3.26319
41 0 6.14779 0 -6.14779
24 0 6.37059 0 -6.37059
48 50 1.4395 3.74146 2.30196
30 53 1141.87 1144.17 2.30198
6 0 1.86979 0 -1.86979
13 52 1031.77 1031.88 0.10266
19 0 2.17172 0 -2.17172
43 51 7.12279 9.42475 2.30196
27 52 7.33083 9.63279 2.30196
1 52 7.45879 9.76075 2.30196
47 0 7.85774 0 -7.85774
29 52 1139.67 1141.97 2.30195
42 0 8.12142 0 -8.12142
26 0 11.5867 0 -11.5867
34 53 11.1499 13.4518 2.30195
13 52 11.7739 14.0759 2.30196
5 52 11.9008 14.2027 2.30196
22 0 12.098 0 -12.098
26 0 1151.05 0 -1151.05
17 0 12.9892 0 -12.9892
48 50 1051.44 1051.54 0.102662
3 52 13.0979 15.3999 2.30195
33 53 16.0206 18.3225 2.30196
18 52 14.872 17.1739 2.30195
49 50 15.7681 18.0701 2.30196
45 53 16.5134 18.8154 2.30196
0 52 1165.63 1167.93 2.30196
34 53 1001.15 1001.25 0.102658
3 52 1093.1 1093.2 0.0975381
34 53 1031.15 1031.25 0.0975381
3 52 1033.1 1033.2 0.0975381
4 0 1165.73 0 -1165.73
34 53 1091.15 1091.25 0.0975381
38 52 16.7139 19.0159 2.30195
36 53 1062.21 1062.54 0.328711
37 0 17.1869 0 -17.1869
8 52 17.3937 19.6956 2.30196
36 53 1029.67 1030 0.328711
30 50 1369.76 1372.06 2.30197
14 0 19.7532 0 -19.7532
7 0 19.235 0 -19.235
14 0 1159.22 0 -1159.22
36 53 20.4717 22.7736 2.30196
40 52 21.2944 23.5964 2.30195
10 0 1163.55 0 -1163.55
12 0 1163.93 0 -1163.93
35 53 23.0393 25.3412 2.30196
23 0 1168.16 0 -1168.16
44 51 24.2699 26.5718 2.30196
12 0 24.4606 0 -24.4606
10 0 24.0839 0 -24.0839
21 0 1165.83 0 -1165.83
48 50 1021.44 1021.54 0.102662
